Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;1000;10;9;30;3150971;1726188705911091856
22;0;5;1000;10;9;30;3167539;1726188705921090925
23;0;5;1000;10;9;30;3168124;1726188705931092619
24;0;5;1000;10;9;30;3188617;1726188705941079529
25;0;5;1000;10;9;30;3156872;1726188705951094896
26;0;5;1000;10;9;30;3266745;1726188705961096964
27;0;5;1000;10;9;30;3156194;1726188705971102014
28;0;5;1000;10;9;30;3164627;1726188705981098769
29;0;5;1000;10;9;30;3163176;1726188705991092022
30;0;5;1000;10;9;30;3154534;1726188706001091286
31;0;5;1000;10;9;30;3173521;1726188706011085850
32;0;5;1000;10;9;30;3186765;1726188706021078026
33;0;5;1000;10;9;30;3168142;1726188706031091121
34;0;5;1000;10;9;30;3173566;1726188706041092476
35;0;5;1000;10;9;30;3163054;1726188706051088480
36;0;5;1000;10;9;30;3245166;1726188706061093951
37;0;5;1000;10;9;30;3126345;1726188706071138018
38;0;5;1000;10;9;30;3153885;1726188706081091183
39;0;5;1000;10;9;30;3172112;1726188706091092953
40;0;5;1000;10;9;30;3169988;1726188706101098494
41;0;5;1000;10;9;30;3165185;1726188706111097438
42;0;5;1000;10;9;30;3160732;1726188706121101829
43;0;5;1000;10;9;30;3099351;1726188706131157297
44;0;5;1000;10;9;30;3150619;1726188706141092163
45;0;5;1000;10;9;30;3133164;1726188706151092686
46;0;5;1000;10;9;30;3271086;1726188706161091892
47;0;5;1000;10;9;30;3153237;1726188706171092596
48;0;5;1000;10;9;30;3261439;1726188706181101263
49;0;5;1000;10;9;30;3182256;1726188706191090414
50;0;5;1000;10;9;30;3187288;1726188706201088539
51;0;5;1000;10;9;30;3162653;1726188706211089512
52;0;5;1000;10;9;30;3173078;1726188706221093679
53;0;5;1000;10;9;30;3154152;1726188706231102754
54;0;5;1000;10;9;30;3164863;1726188706241093482
55;0;5;1000;10;9;30;3158224;1726188706251086301
56;0;5;1000;10;9;30;3251288;1726188706261078988
57;0;5;1000;10;9;30;3161377;1726188706271092056
58;0;5;1000;10;9;30;3194764;1726188706281093160
59;0;5;1000;10;9;30;3175155;1726188706291087962
60;0;5;1000;10;9;30;3190934;1726188706301074060
61;0;5;1000;10;9;30;3174179;1726188706311086697
62;0;5;1000;10;9;30;3154580;1726188706321088708
63;0;5;1000;10;9;30;3163349;1726188706331095622
64;0;5;1000;10;9;30;3168304;1726188706341084849
65;0;5;1000;10;9;30;3144221;1726188706351092464
66;0;5;1000;10;9;30;3224906;1726188706361094684
67;0;5;1000;10;9;30;3167928;1726188706371091490
68;0;5;1000;10;9;30;3171090;1726188706381089877
69;0;5;1000;10;9;30;3174520;1726188706391096078
70;0;5;1000;10;9;30;3157398;1726188706401092428
71;0;5;1000;10;9;30;3148824;1726188706411092816
72;0;5;1000;10;9;30;3166058;1726188706421091229
73;0;5;1000;10;9;30;3154192;1726188706431091439
74;0;5;1000;10;9;30;3159620;1726188706441091034
75;0;5;1000;10;9;30;3168230;1726188706451097662
76;0;5;1000;10;9;30;3265454;1726188706461095284
77;0;5;1000;10;9;30;3160694;1726188706471092855
78;0;5;1000;10;9;30;3162107;1726188706481094351
79;0;5;1000;10;9;30;3173994;1726188706491092553
80;0;5;1000;10;9;30;3197216;1726188706501073119
81;0;5;1000;10;9;30;3166285;1726188706511095762
82;0;5;1000;10;9;30;3155703;1726188706521090732
83;0;5;1000;10;9;30;3157037;1726188706531091477
84;0;5;1000;10;9;30;3171170;1726188706541091321
85;0;5;1000;10;9;30;3137243;1726188706551097331
86;0;5;1000;10;9;30;3237769;1726188706561094782
87;0;5;1000;10;9;30;3140898;1726188706571097857
88;0;5;1000;10;9;30;3136899;1726188706581093084
89;0;5;1000;10;9;30;3349568;1726188706591088652
90;0;5;1000;10;9;30;3177197;1726188706601092629
91;0;5;1000;10;9;30;3192857;1726188706611092536
92;0;5;1000;10;9;30;3158108;1726188706621091076
93;0;5;1000;10;9;30;3166939;1726188706631098334
94;0;5;1000;10;9;30;3195275;1726188706641091464
95;0;5;1000;10;9;30;3167386;1726188706651088577
96;0;5;1000;10;9;30;3229693;1726188706661081089
97;0;5;1000;10;9;30;3109148;1726188706671148777
98;0;5;1000;10;9;30;3179979;1726188706681090109
99;0;5;1000;10;9;30;3459328;1726188706691095538
0;0;6;1000;10;9;30;4168861;1726188705701337002
1;0;6;1000;10;9;30;4165084;1726188705711301191
2;0;6;1000;10;9;30;4316689;1726188705721357448
3;0;6;1000;10;9;30;4001614;1726188705731196369
4;0;6;1000;10;9;30;3714766;1726188705741108255
5;0;6;1000;10;9;30;3780389;1726188705751100590
6;0;6;1000;10;9;30;4027121;1726188705761008802
7;0;6;1000;10;9;30;3781851;1726188705771095736
8;0;6;1000;10;9;30;3770542;1726188705781100450
9;0;6;1000;10;9;30;3766556;1726188705791103307
10;0;6;1000;10;9;30;3757195;1726188705801104700
11;0;6;1000;10;9;30;3768516;1726188705811101897
12;0;6;1000;10;9;30;3786159;1726188705821098256
13;0;6;1000;10;9;30;3882653;1726188705831079185
14;0;6;1000;10;9;30;3875979;1726188705841121633
15;0;6;1000;10;9;30;3799269;1726188705851106056
16;0;6;1000;10;9;30;3878223;1726188705861095579
17;0;6;1000;10;9;30;3761566;1726188705871067879
18;0;6;1000;10;9;30;3811143;1726188705881102000
19;0;6;1000;10;9;30;3737788;1726188705891110348
20;0;6;1000;10;9;30;3747354;1726188705901121028
21;0;6;1000;10;9;30;3747306;1726188705911100901
22;0;6;1000;10;9;30;3763180;1726188705921099149
23;0;6;1000;10;9;30;3765705;1726188705931101189
24;0;6;1000;10;9;30;3776488;1726188705941098285
25;0;6;1000;10;9;30;3753141;1726188705951103243
26;0;6;1000;10;9;30;3850335;1726188705961126135
27;0;6;1000;10;9;30;3749724;1726188705971110376
28;0;6;1000;10;9;30;3762928;1726188705981106196
29;0;6;1000;10;9;30;3760223;1726188705991099427
30;0;6;1000;10;9;30;3754468;1726188706001098656
31;0;6;1000;10;9;30;3771415;1726188706011093690
32;0;6;1000;10;9;30;3785581;1726188706021086032
33;0;6;1000;10;9;30;3766570;1726188706031098889
34;0;6;1000;10;9;30;3767185;1726188706041100706
35;0;6;1000;10;9;30;3755974;1726188706051096717
36;0;6;1000;10;9;30;3844252;1726188706061101656
37;0;6;1000;10;9;30;3723176;1726188706071146329
38;0;6;1000;10;9;30;3752886;1726188706081098592
39;0;6;1000;10;9;30;3772705;1726188706091101158
40;0;6;1000;10;9;30;3768568;1726188706101106866
41;0;6;1000;10;9;30;3768157;1726188706111106036
42;0;6;1000;10;9;30;3756727;1726188706121109525
43;0;6;1000;10;9;30;3700150;1726188706131165056
44;0;6;1000;10;9;30;3746206;1726188706141100461
45;0;6;1000;10;9;30;3726560;1726188706151101184
46;0;6;1000;10;9;30;3839482;1726188706161134452
47;0;6;1000;10;9;30;3748899;1726188706171100848
48;0;6;1000;10;9;30;3849374;1726188706181120243
49;0;6;1000;10;9;30;3777697;1726188706191098077
50;0;6;1000;10;9;30;3784831;1726188706201096002
51;0;6;1000;10;9;30;3759264;1726188706211098200
52;0;6;1000;10;9;30;3765980;1726188706221100990
53;0;6;1000;10;9;30;3749524;1726188706231110749
54;0;6;1000;10;9;30;3764132;1726188706241101593
55;0;6;1000;10;9;30;3758654;1726188706251094044
56;0;6;1000;10;9;30;3839447;1726188706261100490
57;0;6;1000;10;9;30;3759421;1726188706271099583
58;0;6;1000;10;9;30;3789767;1726188706281101230
59;0;6;1000;10;9;30;3759297;1726188706291109437
60;0;6;1000;10;9;30;3788189;1726188706301081477
61;0;6;1000;10;9;30;3768604;1726188706311094961
62;0;6;1000;10;9;30;3748547;1726188706321096237
63;0;6;1000;10;9;30;3759505;1726188706331103202
64;0;6;1000;10;9;30;3761700;1726188706341093225
65;0;6;1000;10;9;30;3725413;1726188706351113551
66;0;6;1000;10;9;30;3821738;1726188706361102287
67;0;6;1000;10;9;30;3767463;1726188706371098767
68;0;6;1000;10;9;30;3769963;1726188706381097351
69;0;6;1000;10;9;30;3773302;1726188706391103546
70;0;6;1000;10;9;30;3754088;1726188706401099674
71;0;6;1000;10;9;30;3741362;1726188706411101093
72;0;6;1000;10;9;30;3760140;1726188706421098775
73;0;6;1000;10;9;30;3751522;1726188706431099110
74;0;6;1000;10;9;30;3759813;1726188706441099134
75;0;6;1000;10;9;30;3763041;1726188706451105902
76;0;6;1000;10;9;30;3865859;1726188706461102879
77;0;6;1000;10;9;30;3758850;1726188706471100132
78;0;6;1000;10;9;30;3762470;1726188706481102314
79;0;6;1000;10;9;30;3771072;1726188706491100570
80;0;6;1000;10;9;30;3787532;1726188706501091586
81;0;6;1000;10;9;30;3763561;1726188706511104157
82;0;6;1000;10;9;30;3752575;1726188706521098040
83;0;6;1000;10;9;30;3736107;1726188706531114478
84;0;6;1000;10;9;30;3766169;1726188706541099420
85;0;6;1000;10;9;30;3727893;1726188706551104950
86;0;6;1000;10;9;30;3838644;1726188706561102466
87;0;6;1000;10;9;30;3737175;1726188706571105896
88;0;6;1000;10;9;30;3735156;1726188706581100239
89;0;6;1000;10;9;30;3950626;1726188706591096222
90;0;6;1000;10;9;30;3772849;1726188706601100338
91;0;6;1000;10;9;30;3777169;1726188706611111252
92;0;6;1000;10;9;30;3759437;1726188706621098447
93;0;6;1000;10;9;30;3761255;1726188706631106159
94;0;6;1000;10;9;30;3796110;1726188706641099028
95;0;6;1000;10;9;30;3765233;1726188706651096136
96;0;6;1000;10;9;30;3836791;1726188706661089205
97;0;6;1000;10;9;30;3708748;1726188706671157210
98;0;6;1000;10;9;30;3781091;1726188706681098298
99;0;6;1000;10;9;30;4064451;1726188706691103814
0;0;7;1000;10;9;30;4740532;1726188705701373894
1;0;7;1000;10;9;30;4791049;1726188705711328848
2;0;7;1000;10;9;30;4868123;1726188705721405214
3;0;7;1000;10;9;30;4618858;1726188705731221407
4;0;7;1000;10;9;30;4299929;1726188705741117856
5;0;7;1000;10;9;30;4382010;1726188705751111599
6;0;7;1000;10;9;30;4631194;1726188705761020862
7;0;7;1000;10;9;30;4382570;1726188705771103556
8;0;7;1000;10;9;30;4371904;1726188705781108552
9;0;7;1000;10;9;30;4363956;1726188705791111067
10;0;7;1000;10;9;30;4354577;1726188705801112527
11;0;7;1000;10;9;30;4370837;1726188705811109966
12;0;7;1000;10;9;30;4384266;1726188705821106441
13;0;7;1000;10;9;30;4494406;1726188705831089295
14;0;7;1000;10;9;30;4494717;1726188705841131367
15;0;7;1000;10;9;30;4386974;1726188705851124216
16;0;7;1000;10;9;30;4447737;1726188705861134280
17;0;7;1000;10;9;30;4361831;1726188705871075465
18;0;7;1000;10;9;30;4410461;1726188705881109645
19;0;7;1000;10;9;30;4331440;1726188705891119054
20;0;7;1000;10;9;30;4324923;1726188705901149300
21;0;7;1000;10;9;30;4343482;1726188705911109541
22;0;7;1000;10;9;30;4354534;1726188705921106697
23;0;7;1000;10;9;30;4365982;1726188705931108932
24;0;7;1000;10;9;30;4368787;1726188705941109259
25;0;7;1000;10;9;30;4335785;1726188705951127204
26;0;7;1000;10;9;30;4445013;1726188705961141080
27;0;7;1000;10;9;30;4349564;1726188705971117650
28;0;7;1000;10;9;30;4359093;1726188705981114646
29;0;7;1000;10;9;30;4356557;1726188705991107445
30;0;7;1000;10;9;30;4348805;1726188706001106754
31;0;7;1000;10;9;30;4369886;1726188706011101835
32;0;7;1000;10;9;30;4383502;1726188706021096093
33;0;7;1000;10;9;30;4366369;1726188706031107607
34;0;7;1000;10;9;30;4364590;1726188706041108318
35;0;7;1000;10;9;30;4349092;1726188706051104369
36;0;7;1000;10;9;30;4444400;1726188706061109367
37;0;7;1000;10;9;30;4321457;1726188706071153918
38;0;7;1000;10;9;30;4349597;1726188706081106549
39;0;7;1000;10;9;30;4375136;1726188706091108753
40;0;7;1000;10;9;30;4363366;1726188706101123730
41;0;7;1000;10;9;30;4356616;1726188706111124884
42;0;7;1000;10;9;30;4355109;1726188706121121739
43;0;7;1000;10;9;30;4300526;1726188706131172883
44;0;7;1000;10;9;30;4344670;1726188706141108136
45;0;7;1000;10;9;30;4322763;1726188706151108942
46;0;7;1000;10;9;30;4441526;1726188706161144029
47;0;7;1000;10;9;30;4348757;1726188706171108408
48;0;7;1000;10;9;30;4445463;1726188706181128972
49;0;7;1000;10;9;30;4371868;1726188706191106313
50;0;7;1000;10;9;30;4385435;1726188706201104084
51;0;7;1000;10;9;30;4353354;1726188706211106652
52;0;7;1000;10;9;30;4365407;1726188706221109022
53;0;7;1000;10;9;30;4342800;1726188706231122826
54;0;7;1000;10;9;30;4366385;1726188706241109348
55;0;7;1000;10;9;30;4355346;1726188706251104475
56;0;7;1000;10;9;30;4417049;1726188706261127840
57;0;7;1000;10;9;30;4356316;1726188706271107611
58;0;7;1000;10;9;30;4384981;1726188706281108793
59;0;7;1000;10;9;30;4351700;1726188706291117736
60;0;7;1000;10;9;30;4388263;1726188706301090232
61;0;7;1000;10;9;30;4361262;1726188706311110541
62;0;7;1000;10;9;30;4345124;1726188706321104439
63;0;7;1000;10;9;30;4356879;1726188706331111364
64;0;7;1000;10;9;30;4360602;1726188706341100791
65;0;7;1000;10;9;30;4320063;1726188706351122003
66;0;7;1000;10;9;30;4422161;1726188706361110034
67;0;7;1000;10;9;30;4366254;1726188706371106818
68;0;7;1000;10;9;30;4371493;1726188706381105211
69;0;7;1000;10;9;30;4368047;1726188706391111794
70;0;7;1000;10;9;30;4350901;1726188706401107533
71;0;7;1000;10;9;30;4337725;1726188706411108822
72;0;7;1000;10;9;30;4353137;1726188706421106793
73;0;7;1000;10;9;30;4348463;1726188706431107530
74;0;7;1000;10;9;30;4359954;1726188706441106747
75;0;7;1000;10;9;30;4360461;1726188706451113730
76;0;7;1000;10;9;30;4468017;1726188706461110438
77;0;7;1000;10;9;30;4361922;1726188706471108113
78;0;7;1000;10;9;30;4361288;1726188706481109906
79;0;7;1000;10;9;30;4369871;1726188706491108213
80;0;7;1000;10;9;30;4384631;1726188706501099983
81;0;7;1000;10;9;30;4364379;1726188706511111971
82;0;7;1000;10;9;30;4350464;1726188706521106217
83;0;7;1000;10;9;30;4332411;1726188706531122813
84;0;7;1000;10;9;30;4366830;1726188706541106890
85;0;7;1000;10;9;30;4324261;1726188706551113108
86;0;7;1000;10;9;30;4439634;1726188706561110129
87;0;7;1000;10;9;30;4334775;1726188706571113260
88;0;7;1000;10;9;30;4331866;1726188706581108150
89;0;7;1000;10;9;30;4548727;1726188706591104276
90;0;7;1000;10;9;30;4372746;1726188706601108387
91;0;7;1000;10;9;30;4363764;1726188706611135626
92;0;7;1000;10;9;30;4357379;1726188706621106523
93;0;7;1000;10;9;30;4353377;1726188706631114360
94;0;7;1000;10;9;30;4398980;1726188706641106997
95;0;7;1000;10;9;30;4367032;1726188706651104519
96;0;7;1000;10;9;30;4433661;1726188706661103240
97;0;7;1000;10;9;30;4307943;1726188706671164819
98;0;7;1000;10;9;30;4383652;1726188706681105761
99;0;7;1000;10;9;30;4704761;1726188706691111319
0;0;8;1000;10;9;30;5304974;1726188705701421967
1;0;8;1000;10;9;30;5362153;1726188705711360510
2;0;8;1000;10;9;30;5426157;1726188705721446117
3;0;8;1000;10;9;30;5189242;1726188705731249126
4;0;8;1000;10;9;30;4885178;1726188705741126251
5;0;8;1000;10;9;30;4985798;1726188705751126349
6;0;8;1000;10;9;30;5211663;1726188705761057407
7;0;8;1000;10;9;30;4990928;1726188705771112913
8;0;8;1000;10;9;30;4974883;1726188705781116528
9;0;8;1000;10;9;30;4980941;1726188705791119274
10;0;8;1000;10;9;30;4953377;1726188705801120579
11;0;8;1000;10;9;30;4981586;1726188705811118093
12;0;8;1000;10;9;30;4981593;1726188705821115114
13;0;8;1000;10;9;30;5054314;1726188705831156211
14;0;8;1000;10;9;30;5109253;1726188705841142473
15;0;8;1000;10;9;30;5060070;1726188705851133013
16;0;8;1000;10;9;30;5044336;1726188705861145144
17;0;8;1000;10;9;30;4984980;1726188705871082746
18;0;8;1000;10;9;30;5009346;1726188705881117276
19;0;8;1000;10;9;30;4935763;1726188705891137138
20;0;8;1000;10;9;30;4907810;1726188705901172668
21;0;8;1000;10;9;30;4947173;1726188705911117386
22;0;8;1000;10;9;30;4946935;1726188705921114466
23;0;8;1000;10;9;30;4974758;1726188705931116831
24;0;8;1000;10;9;30;4960573;1726188705941123725
25;0;8;1000;10;9;30;4945015;1726188705951135398
26;0;8;1000;10;9;30;5039100;1726188705961154372
27;0;8;1000;10;9;30;4943988;1726188705971134773
28;0;8;1000;10;9;30;4959478;1726188705981122483
29;0;8;1000;10;9;30;4966378;1726188705991115120
30;0;8;1000;10;9;30;4940953;1726188706001114537
31;0;8;1000;10;9;30;4972214;1726188706011109845
32;0;8;1000;10;9;30;4979228;1726188706021104362
33;0;8;1000;10;9;30;4970951;1726188706031115430
34;0;8;1000;10;9;30;4961477;1726188706041116084
35;0;8;1000;10;9;30;4954208;1726188706051112146
36;0;8;1000;10;9;30;5026864;1726188706061135372
37;0;8;1000;10;9;30;4928064;1726188706071162082
38;0;8;1000;10;9;30;4948620;1726188706081114259
39;0;8;1000;10;9;30;4982282;1726188706091116940
40;0;8;1000;10;9;30;4961319;1726188706101132295
41;0;8;1000;10;9;30;4991447;1726188706111132854
42;0;8;1000;10;9;30;4956967;1726188706121129190
43;0;8;1000;10;9;30;4905444;1726188706131181994
44;0;8;1000;10;9;30;4942414;1726188706141116495
45;0;8;1000;10;9;30;4928775;1726188706151116758
46;0;8;1000;10;9;30;5043788;1726188706161151968
47;0;8;1000;10;9;30;4956784;1726188706171116063
48;0;8;1000;10;9;30;5036521;1726188706181144702
49;0;8;1000;10;9;30;4980476;1726188706191114246
50;0;8;1000;10;9;30;4988470;1726188706201111678
51;0;8;1000;10;9;30;4959676;1726188706211114409
52;0;8;1000;10;9;30;4959872;1726188706221116855
53;0;8;1000;10;9;30;4951984;1726188706231130662
54;0;8;1000;10;9;30;4964241;1726188706241117119
55;0;8;1000;10;9;30;4945671;1726188706251127261
56;0;8;1000;10;9;30;5015559;1726188706261135936
57;0;8;1000;10;9;30;4977508;1726188706271115324
58;0;8;1000;10;9;30;4990099;1726188706281116438
59;0;8;1000;10;9;30;4957288;1726188706291125529
60;0;8;1000;10;9;30;4974152;1726188706301110372
61;0;8;1000;10;9;30;4959013;1726188706311128647
62;0;8;1000;10;9;30;4942606;1726188706321112449
63;0;8;1000;10;9;30;4960834;1726188706331119170
64;0;8;1000;10;9;30;4962775;1726188706341108793
65;0;8;1000;10;9;30;4955154;1726188706351129483
66;0;8;1000;10;9;30;5022082;1726188706361118722
67;0;8;1000;10;9;30;4975766;1726188706371114482
68;0;8;1000;10;9;30;4968534;1726188706381112966
69;0;8;1000;10;9;30;4975602;1726188706391119471
70;0;8;1000;10;9;30;4946356;1726188706401115235
71;0;8;1000;10;9;30;4945448;1726188706411116635
72;0;8;1000;10;9;30;4951386;1726188706421114728
73;0;8;1000;10;9;30;4959347;1726188706431116258
74;0;8;1000;10;9;30;4957062;1726188706441114470
75;0;8;1000;10;9;30;4969623;1726188706451121883
76;0;8;1000;10;9;30;5052754;1726188706461137628
77;0;8;1000;10;9;30;4968417;1726188706471116007
78;0;8;1000;10;9;30;4960704;1726188706481117388
79;0;8;1000;10;9;30;4979403;1726188706491115962
80;0;8;1000;10;9;30;4968247;1726188706501121225
81;0;8;1000;10;9;30;4968142;1726188706511120330
82;0;8;1000;10;9;30;4950046;1726188706521113934
83;0;8;1000;10;9;30;4939580;1726188706531130222
84;0;8;1000;10;9;30;4961067;1726188706541114504
85;0;8;1000;10;9;30;4931417;1726188706551121133
86;0;8;1000;10;9;30;5011703;1726188706561142264
87;0;8;1000;10;9;30;4945552;1726188706571120944
88;0;8;1000;10;9;30;4926775;1726188706581115657
89;0;8;1000;10;9;30;5169264;1726188706591112199
90;0;8;1000;10;9;30;4971490;1726188706601116263
91;0;8;1000;10;9;30;4973964;1726188706611144405
92;0;8;1000;10;9;30;4954843;1726188706621114369
93;0;8;1000;10;9;30;4953304;1726188706631122516
94;0;8;1000;10;9;30;4999779;1726188706641115070
95;0;8;1000;10;9;30;4976803;1726188706651112538
96;0;8;1000;10;9;30;5013035;1726188706661136050
97;0;8;1000;10;9;30;4915806;1726188706671173133
98;0;8;1000;10;9;30;4987839;1726188706681113334
99;0;8;1000;10;9;30;5301112;1726188706691118955
0;1;0;1000;10;9;30;758927;1726188705701045197
1;1;0;1000;10;9;30;843222;1726188705711048048
2;1;0;1000;10;9;30;944274;1726188705721040452
3;1;0;1000;10;9;30;611899;1726188705731000654
4;1;0;1000;10;9;30;200192;1726188705741007173
5;1;0;1000;10;9;30;209368;1726188705751005016
6;1;0;1000;10;9;30;441443;1726188705760929514
7;1;0;1000;10;9;30;213895;1726188705771005552
8;1;0;1000;10;9;30;207149;1726188705781007767
9;1;0;1000;10;9;30;203567;1726188705791004817
10;1;0;1000;10;9;30;202925;1726188705801005227
11;1;0;1000;10;9;30;201211;1726188705811005744
12;1;0;1000;10;9;30;215689;1726188705821005830
13;1;0;1000;10;9;30;243451;1726188705830972282
14;1;0;1000;10;9;30;226108;1726188705841007462
15;1;0;1000;10;9;30;202601;1726188705851008012
16;1;0;1000;10;9;30;267817;1726188705861007655
17;1;0;1000;10;9;30;168978;1726188705870965040
18;1;0;1000;10;9;30;208857;1726188705881007959
19;1;0;1000;10;9;30;201217;1726188705891002122
20;1;0;1000;10;9;30;273009;1726188705900936771
21;1;0;1000;10;9;30;204568;1726188705911007080
22;1;0;1000;10;9;30;204903;1726188705921006551
23;1;0;1000;10;9;30;213008;1726188705931004735
24;1;0;1000;10;9;30;205557;1726188705941009001
25;1;0;1000;10;9;30;206749;1726188705951003798
26;1;0;1000;10;9;30;280063;1726188705961005056
27;1;0;1000;10;9;30;222715;1726188705971006884
28;1;0;1000;10;9;30;203267;1726188705981015263
29;1;0;1000;10;9;30;212074;1726188705991006955
30;1;0;1000;10;9;30;205127;1726188706001007280
31;1;0;1000;10;9;30;205866;1726188706011007345
32;1;0;1000;10;9;30;210223;1726188706021002820
33;1;0;1000;10;9;30;205160;1726188706031007127
34;1;0;1000;10;9;30;199666;1726188706041008268
35;1;0;1000;10;9;30;211167;1726188706051002421
36;1;0;1000;10;9;30;262441;1726188706061010789
37;1;0;1000;10;9;30;218699;1726188706071009868
38;1;0;1000;10;9;30;189907;1726188706081006737
39;1;0;1000;10;9;30;213754;1726188706091008773
40;1;0;1000;10;9;30;204387;1726188706101007236
41;1;0;1000;10;9;30;205785;1726188706111006552
