Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;5000;10;10;10;1671063;1726190638760382282
26;0;5;5000;10;10;10;1765572;1726190638770369415
27;0;5;5000;10;10;10;1695770;1726190638780363099
28;0;5;5000;10;10;10;1709605;1726190638790368902
29;0;5;5000;10;10;10;1684734;1726190638800365875
30;0;5;5000;10;10;10;1714695;1726190638810367082
31;0;5;5000;10;10;10;1688962;1726190638820361711
32;0;5;5000;10;10;10;1704492;1726190638830366120
33;0;5;5000;10;10;10;1688928;1726190638840365617
34;0;5;5000;10;10;10;1716327;1726190638850366797
35;0;5;5000;10;10;10;1693493;1726190638860365326
36;0;5;5000;10;10;10;1751295;1726190638870379838
37;0;5;5000;10;10;10;1693016;1726190638880363022
38;0;5;5000;10;10;10;1700130;1726190638890366125
39;0;5;5000;10;10;10;1687645;1726190638900366502
40;0;5;5000;10;10;10;1703178;1726190638910375999
41;0;5;5000;10;10;10;1678330;1726190638920377272
42;0;5;5000;10;10;10;1709384;1726190638930368519
43;0;5;5000;10;10;10;1686959;1726190638940365316
44;0;5;5000;10;10;10;1710005;1726190638950368319
45;0;5;5000;10;10;10;1694182;1726190638960361031
46;0;5;5000;10;10;10;1766353;1726190638970383307
47;0;5;5000;10;10;10;1687471;1726190638980360600
48;0;5;5000;10;10;10;1708888;1726190638990364503
49;0;5;5000;10;10;10;1686117;1726190639000364627
50;0;5;5000;10;10;10;1711979;1726190639010366179
51;0;5;5000;10;10;10;1693932;1726190639020363515
52;0;5;5000;10;10;10;1707762;1726190639030369252
53;0;5;5000;10;10;10;1694948;1726190639040363178
54;0;5;5000;10;10;10;1702379;1726190639050403340
55;0;5;5000;10;10;10;1644068;1726190639060399264
56;0;5;5000;10;10;10;1825334;1726190639070409003
57;0;5;5000;10;10;10;1651178;1726190639080395973
58;0;5;5000;10;10;10;1691189;1726190639090402954
59;0;5;5000;10;10;10;1677025;1726190639100394115
60;0;5;5000;10;10;10;1679213;1726190639110410035
61;0;5;5000;10;10;10;1633046;1726190639120415420
62;0;5;5000;10;10;10;1677823;1726190639130421184
63;0;5;5000;10;10;10;1642243;1726190639140399115
64;0;5;5000;10;10;10;1713441;1726190639150366560
65;0;5;5000;10;10;10;1687403;1726190639160365860
66;0;5;5000;10;10;10;1811847;1726190639170366179
67;0;5;5000;10;10;10;1708950;1726190639180339139
68;0;5;5000;10;10;10;1712537;1726190639190365891
69;0;5;5000;10;10;10;1689226;1726190639200291815
70;0;5;5000;10;10;10;1697258;1726190639210360759
71;0;5;5000;10;10;10;1673271;1726190639220365212
72;0;5;5000;10;10;10;1700521;1726190639230365436
73;0;5;5000;10;10;10;1680455;1726190639240366815
74;0;5;5000;10;10;10;1690985;1726190639250366691
75;0;5;5000;10;10;10;1672484;1726190639260366050
76;0;5;5000;10;10;10;1730488;1726190639270380823
77;0;5;5000;10;10;10;1661233;1726190639280376116
78;0;5;5000;10;10;10;1688090;1726190639290360383
79;0;5;5000;10;10;10;1673450;1726190639300365445
80;0;5;5000;10;10;10;1661121;1726190639310378754
81;0;5;5000;10;10;10;1673552;1726190639320363355
82;0;5;5000;10;10;10;1690263;1726190639330366201
83;0;5;5000;10;10;10;1669116;1726190639340364923
84;0;5;5000;10;10;10;1673332;1726190639350414077
85;0;5;5000;10;10;10;1627377;1726190639360401778
86;0;5;5000;10;10;10;1849532;1726190639370416891
87;0;5;5000;10;10;10;1621963;1726190639380408339
88;0;5;5000;10;10;10;1647568;1726190639390416146
89;0;5;5000;10;10;10;1631752;1726190639400395402
90;0;5;5000;10;10;10;1651969;1726190639410400298
91;0;5;5000;10;10;10;1638762;1726190639420395013
92;0;5;5000;10;10;10;1626858;1726190639430416631
93;0;5;5000;10;10;10;1637260;1726190639440400914
94;0;5;5000;10;10;10;1692133;1726190639450366473
95;0;5;5000;10;10;10;1671202;1726190639460365283
96;0;5;5000;10;10;10;1743105;1726190639470367958
97;0;5;5000;10;10;10;1674951;1726190639480365827
98;0;5;5000;10;10;10;1671576;1726190639490380199
99;0;5;5000;10;10;10;2032239;1726190639500363170
0;0;6;5000;10;10;10;2426517;1726190638510550757
1;0;6;5000;10;10;10;2499771;1726190638520509532
2;0;6;5000;10;10;10;2362958;1726190638530519685
3;0;6;5000;10;10;10;2254505;1726190638540488274
4;0;6;5000;10;10;10;2030337;1726190638550397333
5;0;6;5000;10;10;10;2013640;1726190638560381770
6;0;6;5000;10;10;10;2021501;1726190638570327797
7;0;6;5000;10;10;10;2014314;1726190638580379569
8;0;6;5000;10;10;10;2030110;1726190638590387237
9;0;6;5000;10;10;10;2015145;1726190638600381441
10;0;6;5000;10;10;10;2038663;1726190638610385706
11;0;6;5000;10;10;10;2018652;1726190638620381659
12;0;6;5000;10;10;10;2045971;1726190638630374617
13;0;6;5000;10;10;10;2042167;1726190638640356294
14;0;6;5000;10;10;10;2010662;1726190638650388665
15;0;6;5000;10;10;10;1969632;1726190638660372901
16;0;6;5000;10;10;10;2081713;1726190638670394087
17;0;6;5000;10;10;10;1962545;1726190638680378815
18;0;6;5000;10;10;10;1981275;1726190638690378810
19;0;6;5000;10;10;10;1976326;1726190638700367090
20;0;6;5000;10;10;10;1982933;1726190638710387091
21;0;6;5000;10;10;10;1962938;1726190638720379412
22;0;6;5000;10;10;10;2036437;1726190638730434693
23;0;6;5000;10;10;10;1965301;1726190638740392028
24;0;6;5000;10;10;10;2042712;1726190638750381333
25;0;6;5000;10;10;10;1972001;1726190638760390864
26;0;6;5000;10;10;10;2069152;1726190638770374913
27;0;6;5000;10;10;10;1985459;1726190638780383052
28;0;6;5000;10;10;10;2001871;1726190638790384338
29;0;6;5000;10;10;10;1988318;1726190638800371030
30;0;6;5000;10;10;10;2008666;1726190638810382433
31;0;6;5000;10;10;10;1982567;1726190638820377326
32;0;6;5000;10;10;10;1995578;1726190638830385751
33;0;6;5000;10;10;10;1981596;1726190638840381520
34;0;6;5000;10;10;10;2020700;1726190638850372201
35;0;6;5000;10;10;10;1988120;1726190638860380592
36;0;6;5000;10;10;10;2054856;1726190638870386107
37;0;6;5000;10;10;10;1992677;1726190638880372615
38;0;6;5000;10;10;10;2001720;1726190638890374030
39;0;6;5000;10;10;10;1976615;1726190638900386140
40;0;6;5000;10;10;10;2004700;1726190638910385427
41;0;6;5000;10;10;10;1978464;1726190638920384419
42;0;6;5000;10;10;10;2014525;1726190638930373765
43;0;6;5000;10;10;10;1980816;1726190638940380318
44;0;6;5000;10;10;10;2005157;1726190638950383692
45;0;6;5000;10;10;10;1990041;1726190638960376209
46;0;6;5000;10;10;10;2067993;1726190638970389896
47;0;6;5000;10;10;10;1977651;1726190638980380171
48;0;6;5000;10;10;10;1998315;1726190638990383903
49;0;6;5000;10;10;10;1978070;1726190639000380847
50;0;6;5000;10;10;10;2002045;1726190639010386376
51;0;6;5000;10;10;10;1998403;1726190639020368873
52;0;6;5000;10;10;10;1995417;1726190639030389067
53;0;6;5000;10;10;10;1989635;1726190639040378619
54;0;6;5000;10;10;10;1994239;1726190639050412521
55;0;6;5000;10;10;10;1938608;1726190639060406516
56;0;6;5000;10;10;10;2122913;1726190639070422706
57;0;6;5000;10;10;10;1945624;1726190639080403369
58;0;6;5000;10;10;10;1982219;1726190639090414383
59;0;6;5000;10;10;10;1978418;1726190639100401601
60;0;6;5000;10;10;10;1974552;1726190639110418291
61;0;6;5000;10;10;10;1928282;1726190639120421773
62;0;6;5000;10;10;10;1974386;1726190639130426568
63;0;6;5000;10;10;10;1935907;1726190639140406335
64;0;6;5000;10;10;10;2016543;1726190639150373202
65;0;6;5000;10;10;10;1983265;1726190639160381071
66;0;6;5000;10;10;10;2115715;1726190639170371515
67;0;6;5000;10;10;10;1998653;1726190639180358851
68;0;6;5000;10;10;10;2013704;1726190639190372958
69;0;6;5000;10;10;10;1983249;1726190639200306411
70;0;6;5000;10;10;10;1986519;1726190639210378331
71;0;6;5000;10;10;10;1964356;1726190639220380234
72;0;6;5000;10;10;10;1987999;1726190639230385778
73;0;6;5000;10;10;10;1967137;1726190639240386859
74;0;6;5000;10;10;10;1995247;1726190639250371941
75;0;6;5000;10;10;10;1963407;1726190639260381182
76;0;6;5000;10;10;10;2029857;1726190639270387223
77;0;6;5000;10;10;10;1963553;1726190639280381978
78;0;6;5000;10;10;10;1979119;1726190639290375749
79;0;6;5000;10;10;10;1959529;1726190639300385263
80;0;6;5000;10;10;10;1950858;1726190639310394049
81;0;6;5000;10;10;10;1962812;1726190639320379135
82;0;6;5000;10;10;10;1981506;1726190639330384497
83;0;6;5000;10;10;10;1958855;1726190639340379956
84;0;6;5000;10;10;10;1954384;1726190639350431561
85;0;6;5000;10;10;10;1920007;1726190639360409717
86;0;6;5000;10;10;10;2145632;1726190639370425290
87;0;6;5000;10;10;10;1913234;1726190639380416589
88;0;6;5000;10;10;10;1939287;1726190639390423852
89;0;6;5000;10;10;10;1922646;1726190639400402814
90;0;6;5000;10;10;10;1943896;1726190639410408011
91;0;6;5000;10;10;10;1930099;1726190639420402489
92;0;6;5000;10;10;10;1914399;1726190639430426538
93;0;6;5000;10;10;10;1928118;1726190639440408178
94;0;6;5000;10;10;10;1981952;1726190639450383282
95;0;6;5000;10;10;10;1960192;1726190639460383199
96;0;6;5000;10;10;10;2040337;1726190639470376641
97;0;6;5000;10;10;10;1962031;1726190639480385583
98;0;6;5000;10;10;10;1971752;1726190639490387640
99;0;6;5000;10;10;10;2324211;1726190639500382510
0;0;7;5000;10;10;10;2708340;1726190638510578704
1;0;7;5000;10;10;10;2779712;1726190638520541966
2;0;7;5000;10;10;10;2657081;1726190638530532866
3;0;7;5000;10;10;10;2546896;1726190638540503167
4;0;7;5000;10;10;10;2330022;1726190638550412398
5;0;7;5000;10;10;10;2319219;1726190638560391897
6;0;7;5000;10;10;10;2328939;1726190638570333287
7;0;7;5000;10;10;10;2320568;1726190638580388708
8;0;7;5000;10;10;10;2336184;1726190638590394477
9;0;7;5000;10;10;10;2325267;1726190638600386694
10;0;7;5000;10;10;10;2342883;1726190638610395942
11;0;7;5000;10;10;10;2324014;1726190638620391745
12;0;7;5000;10;10;10;2347554;1726190638630386332
13;0;7;5000;10;10;10;2347761;1726190638640366714
14;0;7;5000;10;10;10;2308202;1726190638650397737
15;0;7;5000;10;10;10;2263126;1726190638660386212
16;0;7;5000;10;10;10;2381171;1726190638670399789
17;0;7;5000;10;10;10;2260396;1726190638680388324
18;0;7;5000;10;10;10;2279876;1726190638690388500
19;0;7;5000;10;10;10;2278952;1726190638700372012
20;0;7;5000;10;10;10;2277913;1726190638710398212
21;0;7;5000;10;10;10;2261588;1726190638720388458
22;0;7;5000;10;10;10;2335560;1726190638730444285
23;0;7;5000;10;10;10;2264446;1726190638740400433
24;0;7;5000;10;10;10;2342827;1726190638750391131
25;0;7;5000;10;10;10;2272062;1726190638760403210
26;0;7;5000;10;10;10;2356497;1726190638770397495
27;0;7;5000;10;10;10;2289478;1726190638780388789
28;0;7;5000;10;10;10;2300954;1726190638790393534
29;0;7;5000;10;10;10;2290539;1726190638800378612
30;0;7;5000;10;10;10;2309361;1726190638810391636
31;0;7;5000;10;10;10;2281862;1726190638820386952
32;0;7;5000;10;10;10;2295267;1726190638830394513
33;0;7;5000;10;10;10;2282242;1726190638840390655
34;0;7;5000;10;10;10;2325291;1726190638850377546
35;0;7;5000;10;10;10;2287183;1726190638860390209
36;0;7;5000;10;10;10;2356538;1726190638870394269
37;0;7;5000;10;10;10;2296745;1726190638880377582
38;0;7;5000;10;10;10;2302534;1726190638890382223
39;0;7;5000;10;10;10;2278631;1726190638900393353
40;0;7;5000;10;10;10;2306708;1726190638910393900
41;0;7;5000;10;10;10;2279774;1726190638920392490
42;0;7;5000;10;10;10;2319188;1726190638930379049
43;0;7;5000;10;10;10;2280296;1726190638940389460
44;0;7;5000;10;10;10;2304193;1726190638950393796
45;0;7;5000;10;10;10;2291780;1726190638960386043
46;0;7;5000;10;10;10;2370702;1726190638970398021
47;0;7;5000;10;10;10;2277357;1726190638980388459
48;0;7;5000;10;10;10;2299348;1726190638990392700
49;0;7;5000;10;10;10;2278389;1726190639000390488
50;0;7;5000;10;10;10;2299070;1726190639010398820
51;0;7;5000;10;10;10;2293475;1726190639020383560
52;0;7;5000;10;10;10;2294628;1726190639030397750
53;0;7;5000;10;10;10;2289171;1726190639040387929
54;0;7;5000;10;10;10;2285680;1726190639050420996
55;0;7;5000;10;10;10;2232174;1726190639060413662
56;0;7;5000;10;10;10;2424319;1726190639070431396
57;0;7;5000;10;10;10;2238143;1726190639080414424
58;0;7;5000;10;10;10;2276553;1726190639090422744
59;0;7;5000;10;10;10;2277781;1726190639100410070
60;0;7;5000;10;10;10;2269301;1726190639110426285
61;0;7;5000;10;10;10;2226303;1726190639120426922
62;0;7;5000;10;10;10;2271625;1726190639130431665
63;0;7;5000;10;10;10;2231950;1726190639140412580
64;0;7;5000;10;10;10;2320475;1726190639150378417
65;0;7;5000;10;10;10;2282166;1726190639160390232
66;0;7;5000;10;10;10;2400231;1726190639170393687
67;0;7;5000;10;10;10;2300921;1726190639180364721
68;0;7;5000;10;10;10;2299325;1726190639190393613
69;0;7;5000;10;10;10;2283934;1726190639200315813
70;0;7;5000;10;10;10;2283617;1726190639210387701
71;0;7;5000;10;10;10;2260765;1726190639220390323
72;0;7;5000;10;10;10;2287493;1726190639230395114
73;0;7;5000;10;10;10;2266787;1726190639240395696
74;0;7;5000;10;10;10;2298552;1726190639250376952
75;0;7;5000;10;10;10;2260811;1726190639260390428
76;0;7;5000;10;10;10;2323880;1726190639270397773
77;0;7;5000;10;10;10;2265190;1726190639280386654
78;0;7;5000;10;10;10;2275590;1726190639290385276
79;0;7;5000;10;10;10;2259551;1726190639300391379
80;0;7;5000;10;10;10;2245969;1726190639310403494
81;0;7;5000;10;10;10;2259075;1726190639320388183
82;0;7;5000;10;10;10;2283212;1726190639330390573
83;0;7;5000;10;10;10;2256641;1726190639340389218
84;0;7;5000;10;10;10;2241432;1726190639350443742
85;0;7;5000;10;10;10;2212115;1726190639360417410
86;0;7;5000;10;10;10;2444118;1726190639370431397
87;0;7;5000;10;10;10;2205942;1726190639380424191
88;0;7;5000;10;10;10;2227240;1726190639390434883
89;0;7;5000;10;10;10;2212691;1726190639400410236
90;0;7;5000;10;10;10;2233100;1726190639410418915
91;0;7;5000;10;10;10;2221382;1726190639420410069
92;0;7;5000;10;10;10;2200550;1726190639430437759
93;0;7;5000;10;10;10;2219789;1726190639440415628
94;0;7;5000;10;10;10;2279532;1726190639450393459
95;0;7;5000;10;10;10;2260812;1726190639460389279
96;0;7;5000;10;10;10;2329753;1726190639470394227
97;0;7;5000;10;10;10;2263085;1726190639480391528
98;0;7;5000;10;10;10;2270406;1726190639490396862
99;0;7;5000;10;10;10;2628638;1726190639500389930
0;0;8;5000;10;10;10;3007389;1726190638510591488
1;0;8;5000;10;10;10;3103691;1726190638520558248
2;0;8;5000;10;10;10;2948377;1726190638530548467
3;0;8;5000;10;10;10;2842715;1726190638540514573
4;0;8;5000;10;10;10;2632667;1726190638550425100
5;0;8;5000;10;10;10;2624846;1726190638560401044
6;0;8;5000;10;10;10;2636620;1726190638570339568
7;0;8;5000;10;10;10;2626425;1726190638580397414
8;0;8;5000;10;10;10;2645223;1726190638590399776
9;0;8;5000;10;10;10;2632405;1726190638600394989
10;0;8;5000;10;10;10;2649755;1726190638610404383
11;0;8;5000;10;10;10;2625278;1726190638620404865
12;0;8;5000;10;10;10;2655018;1726190638630393226
13;0;8;5000;10;10;10;2653095;1726190638640376629
14;0;8;5000;10;10;10;2603462;1726190638650407144
15;0;8;5000;10;10;10;2558843;1726190638660398399
16;0;8;5000;10;10;10;2679217;1726190638670406304
17;0;8;5000;10;10;10;2558520;1726190638680397266
18;0;8;5000;10;10;10;2578889;1726190638690396757
19;0;8;5000;10;10;10;2579756;1726190638700377047
20;0;8;5000;10;10;10;2575625;1726190638710407415
21;0;8;5000;10;10;10;2561406;1726190638720396842
22;0;8;5000;10;10;10;2636654;1726190638730452756
23;0;8;5000;10;10;10;2558274;1726190638740415993
24;0;8;5000;10;10;10;2643686;1726190638750399229
25;0;8;5000;10;10;10;2576665;1726190638760409072
26;0;8;5000;10;10;10;2660626;1726190638770403829
27;0;8;5000;10;10;10;2594232;1726190638780393655
28;0;8;5000;10;10;10;2601522;1726190638790401895
29;0;8;5000;10;10;10;2588630;1726190638800389162
30;0;8;5000;10;10;10;2609212;1726190638810402073
31;0;8;5000;10;10;10;2582343;1726190638820395296
32;0;8;5000;10;10;10;2589861;1726190638830408783
33;0;8;5000;10;10;10;2582715;1726190638840401064
34;0;8;5000;10;10;10;2630122;1726190638850382644
35;0;8;5000;10;10;10;2586792;1726190638860399021
36;0;8;5000;10;10;10;2659678;1726190638870402157
37;0;8;5000;10;10;10;2588337;1726190638880395848
38;0;8;5000;10;10;10;2603218;1726190638890391516
39;0;8;5000;10;10;10;2579745;1726190638900401431
40;0;8;5000;10;10;10;2608562;1726190638910402105
41;0;8;5000;10;10;10;2576922;1726190638920404320
42;0;8;5000;10;10;10;2624106;1726190638930384084
43;0;8;5000;10;10;10;2581172;1726190638940397807
44;0;8;5000;10;10;10;2604301;1726190638950402250
45;0;8;5000;10;10;10;2595089;1726190638960394097
46;0;8;5000;10;10;10;2672114;1726190638970406021
47;0;8;5000;10;10;10;2580400;1726190638980397477
48;0;8;5000;10;10;10;2596463;1726190638990406587
49;0;8;5000;10;10;10;2579445;1726190639000398483
50;0;8;5000;10;10;10;2602890;1726190639010404677
51;0;8;5000;10;10;10;2593532;1726190639020393875
52;0;8;5000;10;10;10;2595026;1726190639030406319
53;0;8;5000;10;10;10;2591598;1726190639040395500
54;0;8;5000;10;10;10;2577070;1726190639050430393
55;0;8;5000;10;10;10;2525991;1726190639060421436
56;0;8;5000;10;10;10;2700120;1726190639070466313
57;0;8;5000;10;10;10;2532570;1726190639080422025
58;0;8;5000;10;10;10;2567120;1726190639090434671
59;0;8;5000;10;10;10;2581041;1726190639100415312
60;0;8;5000;10;10;10;2563710;1726190639110434429
61;0;8;5000;10;10;10;2525911;1726190639120432064
62;0;8;5000;10;10;10;2568698;1726190639130436791
63;0;8;5000;10;10;10;2526125;1726190639140420401
64;0;8;5000;10;10;10;2624602;1726190639150383604
65;0;8;5000;10;10;10;2582184;1726190639160398548
66;0;8;5000;10;10;10;2696963;1726190639170406037
67;0;8;5000;10;10;10;2606046;1726190639180369420
68;0;8;5000;10;10;10;2600088;1726190639190401283
69;0;8;5000;10;10;10;2585353;1726190639200323570
70;0;8;5000;10;10;10;2580446;1726190639210397106
71;0;8;5000;10;10;10;2553213;1726190639220404833
72;0;8;5000;10;10;10;2580511;1726190639230410605
73;0;8;5000;10;10;10;2562501;1726190639240408288
74;0;8;5000;10;10;10;2600861;1726190639250382127
75;0;8;5000;10;10;10;2560764;1726190639260398197
76;0;8;5000;10;10;10;2621318;1726190639270407265
77;0;8;5000;10;10;10;2557525;1726190639280400914
78;0;8;5000;10;10;10;2571584;1726190639290395586
79;0;8;5000;10;10;10;2559578;1726190639300396416
80;0;8;5000;10;10;10;2542464;1726190639310411675
81;0;8;5000;10;10;10;2558634;1726190639320395845
82;0;8;5000;10;10;10;2586141;1726190639330395716
83;0;8;5000;10;10;10;2553299;1726190639340400225
84;0;8;5000;10;10;10;2528230;1726190639350454783
85;0;8;5000;10;10;10;2503128;1726190639360426828
86;0;8;5000;10;10;10;2712748;1726190639370468320
87;0;8;5000;10;10;10;2499855;1726190639380431709
88;0;8;5000;10;10;10;2515220;1726190639390445828
89;0;8;5000;10;10;10;2504515;1726190639400417573
90;0;8;5000;10;10;10;2527485;1726190639410424875
91;0;8;5000;10;10;10;2513000;1726190639420418309
92;0;8;5000;10;10;10;2489967;1726190639430446985
93;0;8;5000;10;10;10;2510755;1726190639440424005
94;0;8;5000;10;10;10;2577916;1726190639450402684
95;0;8;5000;10;10;10;2562961;1726190639460394278
96;0;8;5000;10;10;10;2629512;1726190639470400228
97;0;8;5000;10;10;10;2565936;1726190639480396333
98;0;8;5000;10;10;10;2570342;1726190639490404729
99;0;8;5000;10;10;10;2933280;1726190639500397426
0;0;9;5000;10;10;10;3306205;1726190638510604192
1;0;9;5000;10;10;10;3439436;1726190638520584952
2;0;9;5000;10;10;10;3230637;1726190638530575274
3;0;9;5000;10;10;10;3129130;1726190638540536299
4;0;9;5000;10;10;10;2938826;1726190638550433834
5;0;9;5000;10;10;10;2929933;1726190638560410659
6;0;9;5000;10;10;10;2954820;1726190638570349950
7;0;9;5000;10;10;10;2933440;1726190638580405325
8;0;9;5000;10;10;10;2951712;1726190638590408625
9;0;9;5000;10;10;10;2937136;1726190638600403619
10;0;9;5000;10;10;10;2956823;1726190638610413158
11;0;9;5000;10;10;10;2931336;1726190638620413950
12;0;9;5000;10;10;10;2961813;1726190638630401644
13;0;9;5000;10;10;10;2955288;1726190638640389186
14;0;9;5000;10;10;10;2893199;1726190638650423807
15;0;9;5000;10;10;10;2853670;1726190638660409675
16;0;9;5000;10;10;10;2973533;1726190638670415830
17;0;9;5000;10;10;10;2854748;1726190638680408022
18;0;9;5000;10;10;10;2874540;1726190638690409245
19;0;9;5000;10;10;10;2874912;1726190638700388946
20;0;9;5000;10;10;10;2866734;1726190638710423261
21;0;9;5000;10;10;10;2860826;1726190638720405037
22;0;9;5000;10;10;10;2923667;1726190638730474822
23;0;9;5000;10;10;10;2863191;1726190638740421737
