Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;0;10000;10;1;80;3028305;1726090481912368994
16;5;0;10000;10;1;80;2976395;1726090481922286959
17;5;0;10000;10;1;80;3039622;1726090481932363163
18;5;0;10000;10;1;80;3464438;1726090481942371931
19;5;0;10000;10;1;80;3532161;1726090481952363367
20;5;0;10000;10;1;80;3856084;1726090481962364568
21;5;0;10000;10;1;80;3534854;1726090481972366914
22;5;0;10000;10;1;80;3736752;1726090481982364263
23;5;0;10000;10;1;80;2914910;1726090481992364579
24;5;0;10000;10;1;80;2473165;1726090482002364111
25;5;0;10000;10;1;80;3480982;1726090482012364623
26;5;0;10000;10;1;80;3468685;1726090482022364409
27;5;0;10000;10;1;80;3563628;1726090482032363994
28;5;0;10000;10;1;80;3514306;1726090482042364217
29;5;0;10000;10;1;80;3494385;1726090482052366031
30;5;0;10000;10;1;80;3482696;1726090482062371566
31;5;0;10000;10;1;80;3456924;1726090482072372071
32;5;0;10000;10;1;80;3463820;1726090482082372178
33;5;0;10000;10;1;80;1566454;1726090482092360895
34;5;0;10000;10;1;80;3454890;1726090482102371541
35;5;0;10000;10;1;80;3078439;1726090482112375350
36;5;0;10000;10;1;80;2808829;1726090482122371270
37;5;0;10000;10;1;80;3052764;1726090482132373683
38;5;0;10000;10;1;80;2019845;1726090482142317933
39;5;0;10000;10;1;80;1925786;1726090482152298361
40;5;0;10000;10;1;80;2642547;1726090482162320093
41;5;0;10000;10;1;80;311435;1726090482172360026
42;5;0;10000;10;1;80;3798228;1726090482182367553
43;5;0;10000;10;1;80;1572622;1726090482192366259
44;5;0;10000;10;1;80;1606076;1726090482202365512
45;5;0;10000;10;1;80;3809726;1726090482212366346
46;5;0;10000;10;1;80;466629;1726090482222366145
47;5;0;10000;10;1;80;1655578;1726090482232364970
48;5;0;10000;10;1;80;3516565;1726090482242370544
49;5;0;10000;10;1;80;307788;1726090482252364740
50;5;0;10000;10;1;80;3624997;1726090482262375556
51;5;0;10000;10;1;80;3460998;1726090482272372498
52;5;0;10000;10;1;80;2974576;1726090482282298477
53;5;0;10000;10;1;80;3020786;1726090482292373617
54;5;0;10000;10;1;80;3675908;1726090482302373233
55;5;0;10000;10;1;80;3044648;1726090482312374105
56;5;0;10000;10;1;80;2972468;1726090482322375298
57;5;0;10000;10;1;80;3437482;1726090482332375895
58;5;0;10000;10;1;80;439692;1726090482342361115
59;5;0;10000;10;1;80;3128472;1726090482352375894
60;5;0;10000;10;1;80;2880813;1726090482362381017
61;5;0;10000;10;1;80;3015224;1726090482372376016
62;5;0;10000;10;1;80;2849775;1726090482382367290
63;5;0;10000;10;1;80;3471418;1726090482392373519
64;5;0;10000;10;1;80;3451522;1726090482402372956
65;5;0;10000;10;1;80;3657568;1726090482412373456
66;5;0;10000;10;1;80;3494606;1726090482422366288
67;5;0;10000;10;1;80;2903887;1726090482432374983
68;5;0;10000;10;1;80;3452543;1726090482442373434
69;5;0;10000;10;1;80;3474210;1726090482452374689
70;5;0;10000;10;1;80;3580784;1726090482462373113
71;5;0;10000;10;1;80;3547029;1726090482472373796
72;5;0;10000;10;1;80;2840353;1726090482482368484
73;5;0;10000;10;1;80;3501521;1726090482492373721
74;5;0;10000;10;1;80;3491589;1726090482502373861
75;5;0;10000;10;1;80;2969018;1726090482512374247
76;5;0;10000;10;1;80;3600418;1726090482522374569
77;5;0;10000;10;1;80;380646;1726090482532375391
78;5;0;10000;10;1;80;3485745;1726090482542369622
79;5;0;10000;10;1;80;3639160;1726090482552374501
80;5;0;10000;10;1;80;3703554;1726090482562374113
81;5;0;10000;10;1;80;3543293;1726090482572377765
82;5;0;10000;10;1;80;3456518;1726090482582374849
83;5;0;10000;10;1;80;468505;1726090482592362173
84;5;0;10000;10;1;80;2977198;1726090482602368100
85;5;0;10000;10;1;80;3510987;1726090482612375236
86;5;0;10000;10;1;80;3816716;1726090482622375181
87;5;0;10000;10;1;80;3615452;1726090482632374826
88;5;0;10000;10;1;80;3502855;1726090482642378620
89;5;0;10000;10;1;80;3671225;1726090482652373836
90;5;0;10000;10;1;80;2926447;1726090482662365621
91;5;0;10000;10;1;80;3581019;1726090482672367592
92;5;0;10000;10;1;80;309104;1726090482682367075
93;5;0;10000;10;1;80;2759678;1726090482692368730
94;5;0;10000;10;1;80;3522876;1726090482702361737
95;5;0;10000;10;1;80;3527178;1726090482712367562
96;5;0;10000;10;1;80;3497320;1726090482722366608
97;5;0;10000;10;1;80;2415253;1726090482732366058
98;5;0;10000;10;1;80;1245917;1726090482742303827
99;5;0;10000;10;1;80;1467235;1726090482752326400
0;6;0;10000;10;1;80;2220205;1726090481762368990
1;6;0;10000;10;1;80;1035970;1726090481772319461
2;6;0;10000;10;1;80;1823693;1726090481782367076
3;6;0;10000;10;1;80;1825127;1726090481792273113
4;6;0;10000;10;1;80;2933218;1726090481802292851
5;6;0;10000;10;1;80;1266490;1726090481812363816
6;6;0;10000;10;1;80;440327;1726090481822293895
7;6;0;10000;10;1;80;519928;1726090481832360905
8;6;0;10000;10;1;80;3795260;1726090481842327602
9;6;0;10000;10;1;80;1500493;1726090481852363877
10;6;0;10000;10;1;80;3859028;1726090481862366208
11;6;0;10000;10;1;80;498428;1726090481872364857
12;6;0;10000;10;1;80;3808349;1726090481882362405
13;6;0;10000;10;1;80;2721437;1726090481892296566
14;6;0;10000;10;1;80;2482434;1726090481902329161
15;6;0;10000;10;1;80;3066370;1726090481912368994
16;6;0;10000;10;1;80;3014209;1726090481922286959
17;6;0;10000;10;1;80;3077280;1726090481932363163
18;6;0;10000;10;1;80;3501784;1726090481942371931
19;6;0;10000;10;1;80;3569359;1726090481952363367
20;6;0;10000;10;1;80;260656;1726090481962364568
21;6;0;10000;10;1;80;3571896;1726090481972366914
22;6;0;10000;10;1;80;3774011;1726090481982364263
23;6;0;10000;10;1;80;2952658;1726090481992364579
24;6;0;10000;10;1;80;2511160;1726090482002364111
25;6;0;10000;10;1;80;3518437;1726090482012364623
26;6;0;10000;10;1;80;3505617;1726090482022364409
27;6;0;10000;10;1;80;3601086;1726090482032363994
28;6;0;10000;10;1;80;3565271;1726090482042364217
29;6;0;10000;10;1;80;3531305;1726090482052366031
30;6;0;10000;10;1;80;3519002;1726090482062371566
31;6;0;10000;10;1;80;3493067;1726090482072372071
32;6;0;10000;10;1;80;3499876;1726090482082372178
33;6;0;10000;10;1;80;1610374;1726090482092360895
34;6;0;10000;10;1;80;3491032;1726090482102371541
35;6;0;10000;10;1;80;3114944;1726090482112375350
36;6;0;10000;10;1;80;2845716;1726090482122371270
37;6;0;10000;10;1;80;3089358;1726090482132373683
38;6;0;10000;10;1;80;2058637;1726090482142317933
39;6;0;10000;10;1;80;1964659;1726090482152298361
40;6;0;10000;10;1;80;2680372;1726090482162320093
41;6;0;10000;10;1;80;352350;1726090482172360026
42;6;0;10000;10;1;80;3834741;1726090482182367553
43;6;0;10000;10;1;80;1615131;1726090482192366259
44;6;0;10000;10;1;80;1645151;1726090482202365512
45;6;0;10000;10;1;80;3846041;1726090482212366346
46;6;0;10000;10;1;80;507431;1726090482222366145
47;6;0;10000;10;1;80;1694028;1726090482232364970
48;6;0;10000;10;1;80;3559568;1726090482242370544
49;6;0;10000;10;1;80;349392;1726090482252364740
50;6;0;10000;10;1;80;3661462;1726090482262375556
51;6;0;10000;10;1;80;3497049;1726090482272372498
52;6;0;10000;10;1;80;3010979;1726090482282298477
53;6;0;10000;10;1;80;3057922;1726090482292373617
54;6;0;10000;10;1;80;3711672;1726090482302373233
55;6;0;10000;10;1;80;3081405;1726090482312374105
56;6;0;10000;10;1;80;3008969;1726090482322375298
57;6;0;10000;10;1;80;3473726;1726090482332375895
58;6;0;10000;10;1;80;478474;1726090482342361115
59;6;0;10000;10;1;80;3164984;1726090482352375894
60;6;0;10000;10;1;80;2917908;1726090482362381017
61;6;0;10000;10;1;80;3051588;1726090482372376016
62;6;0;10000;10;1;80;2886740;1726090482382367290
63;6;0;10000;10;1;80;3507561;1726090482392373519
64;6;0;10000;10;1;80;3487806;1726090482402372956
65;6;0;10000;10;1;80;3693446;1726090482412373456
66;6;0;10000;10;1;80;3531164;1726090482422366288
67;6;0;10000;10;1;80;2941021;1726090482432374983
68;6;0;10000;10;1;80;3488662;1726090482442373434
69;6;0;10000;10;1;80;3510459;1726090482452374689
70;6;0;10000;10;1;80;3617304;1726090482462373113
71;6;0;10000;10;1;80;3583320;1726090482472373796
72;6;0;10000;10;1;80;2877107;1726090482482368484
73;6;0;10000;10;1;80;3537646;1726090482492373721
74;6;0;10000;10;1;80;3556038;1726090482502373861
75;6;0;10000;10;1;80;3005507;1726090482512374247
76;6;0;10000;10;1;80;3637033;1726090482522374569
77;6;0;10000;10;1;80;420262;1726090482532375391
78;6;0;10000;10;1;80;3522156;1726090482542369622
79;6;0;10000;10;1;80;3675344;1726090482552374501
80;6;0;10000;10;1;80;3739655;1726090482562374113
81;6;0;10000;10;1;80;3579720;1726090482572377765
82;6;0;10000;10;1;80;3492716;1726090482582374849
83;6;0;10000;10;1;80;507026;1726090482592362173
84;6;0;10000;10;1;80;3013815;1726090482602368100
85;6;0;10000;10;1;80;3547100;1726090482612375236
86;6;0;10000;10;1;80;3852160;1726090482622375181
87;6;0;10000;10;1;80;3651381;1726090482632374826
88;6;0;10000;10;1;80;3552528;1726090482642378620
89;6;0;10000;10;1;80;3707064;1726090482652373836
90;6;0;10000;10;1;80;2964103;1726090482662365621
91;6;0;10000;10;1;80;3617820;1726090482672367592
92;6;0;10000;10;1;80;350422;1726090482682367075
93;6;0;10000;10;1;80;2797602;1726090482692368730
94;6;0;10000;10;1;80;3566421;1726090482702361737
95;6;0;10000;10;1;80;3564377;1726090482712367562
96;6;0;10000;10;1;80;3547453;1726090482722366608
97;6;0;10000;10;1;80;2453209;1726090482732366058
98;6;0;10000;10;1;80;1285758;1726090482742303827
99;6;0;10000;10;1;80;1505996;1726090482752326400
0;7;0;10000;10;1;80;2261208;1726090481762368990
1;7;0;10000;10;1;80;1076394;1726090481772319461
2;7;0;10000;10;1;80;1863759;1726090481782367076
3;7;0;10000;10;1;80;1865325;1726090481792273113
4;7;0;10000;10;1;80;2972265;1726090481802292851
5;7;0;10000;10;1;80;1306455;1726090481812363816
6;7;0;10000;10;1;80;481154;1726090481822293895
7;7;0;10000;10;1;80;560411;1726090481832360905
8;7;0;10000;10;1;80;3833155;1726090481842327602
9;7;0;10000;10;1;80;1558064;1726090481852363877
10;7;0;10000;10;1;80;264948;1726090481862366208
11;7;0;10000;10;1;80;537913;1726090481872364857
12;7;0;10000;10;1;80;3844784;1726090481882362405
13;7;0;10000;10;1;80;2759627;1726090481892296566
14;7;0;10000;10;1;80;2520610;1726090481902329161
15;7;0;10000;10;1;80;3104103;1726090481912368994
16;7;0;10000;10;1;80;3051855;1726090481922286959
17;7;0;10000;10;1;80;3114696;1726090481932363163
18;7;0;10000;10;1;80;3552106;1726090481942371931
19;7;0;10000;10;1;80;3606526;1726090481952363367
20;7;0;10000;10;1;80;307642;1726090481962364568
21;7;0;10000;10;1;80;3609293;1726090481972366914
22;7;0;10000;10;1;80;3811128;1726090481982364263
23;7;0;10000;10;1;80;2990380;1726090481992364579
24;7;0;10000;10;1;80;2549336;1726090482002364111
25;7;0;10000;10;1;80;3556009;1726090482012364623
26;7;0;10000;10;1;80;3556899;1726090482022364409
27;7;0;10000;10;1;80;3638306;1726090482032363994
28;7;0;10000;10;1;80;3606693;1726090482042364217
29;7;0;10000;10;1;80;3568242;1726090482052366031
30;7;0;10000;10;1;80;3569956;1726090482062371566
31;7;0;10000;10;1;80;3529044;1726090482072372071
32;7;0;10000;10;1;80;3549430;1726090482082372178
33;7;0;10000;10;1;80;1661446;1726090482092360895
34;7;0;10000;10;1;80;3527234;1726090482102371541
35;7;0;10000;10;1;80;3151468;1726090482112375350
36;7;0;10000;10;1;80;2882859;1726090482122371270
37;7;0;10000;10;1;80;3126377;1726090482132373683
38;7;0;10000;10;1;80;2097084;1726090482142317933
39;7;0;10000;10;1;80;2003764;1726090482152298361
40;7;0;10000;10;1;80;2718240;1726090482162320093
41;7;0;10000;10;1;80;392723;1726090482172360026
42;7;0;10000;10;1;80;257393;1726090482182367553
43;7;0;10000;10;1;80;1654190;1726090482192366259
44;7;0;10000;10;1;80;1684025;1726090482202365512
45;7;0;10000;10;1;80;263725;1726090482212366346
46;7;0;10000;10;1;80;548005;1726090482222366145
47;7;0;10000;10;1;80;1732819;1726090482232364970
48;7;0;10000;10;1;80;3598684;1726090482242370544
49;7;0;10000;10;1;80;389537;1726090482252364740
50;7;0;10000;10;1;80;3697598;1726090482262375556
51;7;0;10000;10;1;80;3533243;1726090482272372498
52;7;0;10000;10;1;80;3047532;1726090482282298477
53;7;0;10000;10;1;80;3094692;1726090482292373617
54;7;0;10000;10;1;80;3747842;1726090482302373233
55;7;0;10000;10;1;80;3118062;1726090482312374105
56;7;0;10000;10;1;80;3045675;1726090482322375298
57;7;0;10000;10;1;80;3509772;1726090482332375895
58;7;0;10000;10;1;80;517129;1726090482342361115
59;7;0;10000;10;1;80;3201819;1726090482352375894
60;7;0;10000;10;1;80;2954562;1726090482362381017
61;7;0;10000;10;1;80;3088218;1726090482372376016
62;7;0;10000;10;1;80;2923518;1726090482382367290
63;7;0;10000;10;1;80;3543926;1726090482392373519
64;7;0;10000;10;1;80;3523774;1726090482402372956
65;7;0;10000;10;1;80;3729689;1726090482412373456
66;7;0;10000;10;1;80;3584110;1726090482422366288
67;7;0;10000;10;1;80;2977969;1726090482432374983
68;7;0;10000;10;1;80;3525050;1726090482442373434
69;7;0;10000;10;1;80;3547089;1726090482452374689
70;7;0;10000;10;1;80;3653902;1726090482462373113
71;7;0;10000;10;1;80;3619686;1726090482472373796
72;7;0;10000;10;1;80;2913836;1726090482482368484
73;7;0;10000;10;1;80;3573804;1726090482492373721
74;7;0;10000;10;1;80;3609617;1726090482502373861
75;7;0;10000;10;1;80;3042444;1726090482512374247
76;7;0;10000;10;1;80;3673206;1726090482522374569
77;7;0;10000;10;1;80;458820;1726090482532375391
78;7;0;10000;10;1;80;3600420;1726090482542369622
79;7;0;10000;10;1;80;3711407;1726090482552374501
80;7;0;10000;10;1;80;3775643;1726090482562374113
81;7;0;10000;10;1;80;3616130;1726090482572377765
82;7;0;10000;10;1;80;3557325;1726090482582374849
83;7;0;10000;10;1;80;545667;1726090482592362173
84;7;0;10000;10;1;80;3050246;1726090482602368100
85;7;0;10000;10;1;80;3583329;1726090482612375236
86;7;0;10000;10;1;80;283447;1726090482622375181
87;7;0;10000;10;1;80;3687754;1726090482632374826
88;7;0;10000;10;1;80;3592324;1726090482642378620
89;7;0;10000;10;1;80;3743238;1726090482652373836
90;7;0;10000;10;1;80;3001842;1726090482662365621
91;7;0;10000;10;1;80;3655016;1726090482672367592
92;7;0;10000;10;1;80;390851;1726090482682367075
93;7;0;10000;10;1;80;2835837;1726090482692368730
94;7;0;10000;10;1;80;3605804;1726090482702361737
95;7;0;10000;10;1;80;3601687;1726090482712367562
96;7;0;10000;10;1;80;3589104;1726090482722366608
97;7;0;10000;10;1;80;2491689;1726090482732366058
98;7;0;10000;10;1;80;1325270;1726090482742303827
99;7;0;10000;10;1;80;1544695;1726090482752326400
0;8;0;10000;10;1;80;2302303;1726090481762368990
1;8;0;10000;10;1;80;1117497;1726090481772319461
2;8;0;10000;10;1;80;1903627;1726090481782367076
3;8;0;10000;10;1;80;1905397;1726090481792273113
4;8;0;10000;10;1;80;3011152;1726090481802292851
5;8;0;10000;10;1;80;1346960;1726090481812363816
6;8;0;10000;10;1;80;521658;1726090481822293895
7;8;0;10000;10;1;80;600924;1726090481832360905
8;8;0;10000;10;1;80;3871049;1726090481842327602
9;8;0;10000;10;1;80;1602705;1726090481852363877
10;8;0;10000;10;1;80;312216;1726090481862366208
11;8;0;10000;10;1;80;577242;1726090481872364857
12;8;0;10000;10;1;80;258479;1726090481882362405
13;8;0;10000;10;1;80;2798146;1726090481892296566
14;8;0;10000;10;1;80;2559097;1726090481902329161
15;8;0;10000;10;1;80;3142064;1726090481912368994
16;8;0;10000;10;1;80;3090089;1726090481922286959
17;8;0;10000;10;1;80;3152491;1726090481932363163
18;8;0;10000;10;1;80;3593382;1726090481942371931
19;8;0;10000;10;1;80;3643964;1726090481952363367
20;8;0;10000;10;1;80;349581;1726090481962364568
21;8;0;10000;10;1;80;3646400;1726090481972366914
22;8;0;10000;10;1;80;3847491;1726090481982364263
23;8;0;10000;10;1;80;3028102;1726090481992364579
24;8;0;10000;10;1;80;2587021;1726090482002364111
25;8;0;10000;10;1;80;3593400;1726090482012364623
26;8;0;10000;10;1;80;3597793;1726090482022364409
27;8;0;10000;10;1;80;3675837;1726090482032363994
28;8;0;10000;10;1;80;3644627;1726090482042364217
29;8;0;10000;10;1;80;3605433;1726090482052366031
30;8;0;10000;10;1;80;3609079;1726090482062371566
31;8;0;10000;10;1;80;3565390;1726090482072372071
32;8;0;10000;10;1;80;3589498;1726090482082372178
33;8;0;10000;10;1;80;1699747;1726090482092360895
34;8;0;10000;10;1;80;3612691;1726090482102371541
35;8;0;10000;10;1;80;3188188;1726090482112375350
36;8;0;10000;10;1;80;2919740;1726090482122371270
37;8;0;10000;10;1;80;3163176;1726090482132373683
38;8;0;10000;10;1;80;2136020;1726090482142317933
39;8;0;10000;10;1;80;2042501;1726090482152298361
40;8;0;10000;10;1;80;2756392;1726090482162320093
41;8;0;10000;10;1;80;433050;1726090482172360026
42;8;0;10000;10;1;80;304449;1726090482182367553
43;8;0;10000;10;1;80;1693286;1726090482192366259
44;8;0;10000;10;1;80;1722948;1726090482202365512
45;8;0;10000;10;1;80;310763;1726090482212366346
46;8;0;10000;10;1;80;588901;1726090482222366145
47;8;0;10000;10;1;80;1771922;1726090482232364970
48;8;0;10000;10;1;80;3636208;1726090482242370544
49;8;0;10000;10;1;80;429696;1726090482252364740
50;8;0;10000;10;1;80;3733644;1726090482262375556
51;8;0;10000;10;1;80;3569657;1726090482272372498
52;8;0;10000;10;1;80;3084225;1726090482282298477
53;8;0;10000;10;1;80;3131615;1726090482292373617
54;8;0;10000;10;1;80;3783633;1726090482302373233
55;8;0;10000;10;1;80;3154960;1726090482312374105
56;8;0;10000;10;1;80;3082811;1726090482322375298
57;8;0;10000;10;1;80;3546339;1726090482332375895
58;8;0;10000;10;1;80;555701;1726090482342361115
59;8;0;10000;10;1;80;3238347;1726090482352375894
60;8;0;10000;10;1;80;2991590;1726090482362381017
61;8;0;10000;10;1;80;3152505;1726090482372376016
62;8;0;10000;10;1;80;2960558;1726090482382367290
63;8;0;10000;10;1;80;3580529;1726090482392373519
64;8;0;10000;10;1;80;3576306;1726090482402372956
65;8;0;10000;10;1;80;3765862;1726090482412373456
66;8;0;10000;10;1;80;3621117;1726090482422366288
67;8;0;10000;10;1;80;3014823;1726090482432374983
68;8;0;10000;10;1;80;3568953;1726090482442373434
69;8;0;10000;10;1;80;3583395;1726090482452374689
70;8;0;10000;10;1;80;3690622;1726090482462373113
71;8;0;10000;10;1;80;3656050;1726090482472373796
72;8;0;10000;10;1;80;2950825;1726090482482368484
73;8;0;10000;10;1;80;3610418;1726090482492373721
74;8;0;10000;10;1;80;3646211;1726090482502373861
75;8;0;10000;10;1;80;3079263;1726090482512374247
76;8;0;10000;10;1;80;3709627;1726090482522374569
77;8;0;10000;10;1;80;497768;1726090482532375391
78;8;0;10000;10;1;80;3639157;1726090482542369622
79;8;0;10000;10;1;80;3747598;1726090482552374501
80;8;0;10000;10;1;80;3811305;1726090482562374113
81;8;0;10000;10;1;80;3652146;1726090482572377765
82;8;0;10000;10;1;80;3610024;1726090482582374849
83;8;0;10000;10;1;80;584348;1726090482592362173
84;8;0;10000;10;1;80;3086799;1726090482602368100
85;8;0;10000;10;1;80;3619562;1726090482612375236
86;8;0;10000;10;1;80;328892;1726090482622375181
87;8;0;10000;10;1;80;3724027;1726090482632374826
88;8;0;10000;10;1;80;3629094;1726090482642378620
89;8;0;10000;10;1;80;3779537;1726090482652373836
90;8;0;10000;10;1;80;3040000;1726090482662365621
91;8;0;10000;10;1;80;3692158;1726090482672367592
92;8;0;10000;10;1;80;430828;1726090482682367075
93;8;0;10000;10;1;80;2874049;1726090482692368730
94;8;0;10000;10;1;80;3643679;1726090482702361737
95;8;0;10000;10;1;80;3638965;1726090482712367562
96;8;0;10000;10;1;80;3626678;1726090482722366608
97;8;0;10000;10;1;80;2529594;1726090482732366058
98;8;0;10000;10;1;80;1364587;1726090482742303827
99;8;0;10000;10;1;80;1597203;1726090482752326400
0;9;0;10000;10;1;80;2343725;1726090481762368990
1;9;0;10000;10;1;80;1158339;1726090481772319461
2;9;0;10000;10;1;80;1943871;1726090481782367076
3;9;0;10000;10;1;80;1945721;1726090481792273113
4;9;0;10000;10;1;80;3050349;1726090481802292851
5;9;0;10000;10;1;80;1387403;1726090481812363816
6;9;0;10000;10;1;80;562560;1726090481822293895
7;9;0;10000;10;1;80;641709;1726090481832360905
8;9;0;10000;10;1;80;3909181;1726090481842327602
9;9;0;10000;10;1;80;1643250;1726090481852363877
10;9;0;10000;10;1;80;354192;1726090481862366208
11;9;0;10000;10;1;80;616939;1726090481872364857
12;9;0;10000;10;1;80;305189;1726090481882362405
13;9;0;10000;10;1;80;2836422;1726090481892296566
14;9;0;10000;10;1;80;2597459;1726090481902329161
15;9;0;10000;10;1;80;3180493;1726090481912368994
16;9;0;10000;10;1;80;3127880;1726090481922286959
17;9;0;10000;10;1;80;3190251;1726090481932363163
18;9;0;10000;10;1;80;3631219;1726090481942371931
19;9;0;10000;10;1;80;3681213;1726090481952363367
