Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;7;13;100000;10;20;9;16307383;1726196211922422724
16;7;13;100000;10;20;9;19175316;1726196211932489983
17;7;0;100000;10;20;9;0;0
18;7;0;100000;10;20;9;0;0
19;7;0;100000;10;20;9;0;0
20;7;0;100000;10;20;9;0;0
21;7;0;100000;10;20;9;0;0
22;7;13;100000;10;20;9;14106878;1726196211993242677
23;7;0;100000;10;20;9;0;0
24;7;0;100000;10;20;9;0;0
25;7;0;100000;10;20;9;0;0
26;7;0;100000;10;20;9;0;0
27;7;0;100000;10;20;9;0;0
28;7;13;100000;10;20;9;13409669;1726196212052342303
29;7;0;100000;10;20;9;0;0
30;7;0;100000;10;20;9;0;0
31;7;13;100000;10;20;9;19153206;1726196212082445189
32;7;13;100000;10;20;9;18527952;1726196212092564809
33;7;0;100000;10;20;9;0;0
34;7;0;100000;10;20;9;0;0
35;7;0;100000;10;20;9;0;0
36;7;0;100000;10;20;9;0;0
37;7;0;100000;10;20;9;0;0
38;7;0;100000;10;20;9;0;0
39;7;0;100000;10;20;9;0;0
40;7;0;100000;10;20;9;0;0
41;7;0;100000;10;20;9;0;0
42;7;0;100000;10;20;9;0;0
43;7;0;100000;10;20;9;0;0
44;7;0;100000;10;20;9;0;0
45;7;0;100000;10;20;9;0;0
46;7;0;100000;10;20;9;0;0
47;7;0;100000;10;20;9;0;0
48;7;0;100000;10;20;9;0;0
49;7;0;100000;10;20;9;0;0
50;7;0;100000;10;20;9;0;0
51;7;0;100000;10;20;9;0;0
52;7;0;100000;10;20;9;0;0
53;7;0;100000;10;20;9;0;0
54;7;0;100000;10;20;9;0;0
55;7;0;100000;10;20;9;0;0
56;7;0;100000;10;20;9;0;0
57;7;0;100000;10;20;9;0;0
58;7;0;100000;10;20;9;0;0
59;7;0;100000;10;20;9;0;0
60;7;0;100000;10;20;9;0;0
61;7;0;100000;10;20;9;0;0
62;7;0;100000;10;20;9;0;0
63;7;0;100000;10;20;9;0;0
64;7;0;100000;10;20;9;0;0
65;7;0;100000;10;20;9;0;0
66;7;0;100000;10;20;9;0;0
67;7;0;100000;10;20;9;0;0
68;7;0;100000;10;20;9;0;0
69;7;0;100000;10;20;9;0;0
70;7;13;100000;10;20;9;18039736;1726196212472464172
71;7;13;100000;10;20;9;18396880;1726196212482366443
72;7;13;100000;10;20;9;10807539;1726196212492401634
73;7;0;100000;10;20;9;0;0
74;7;0;100000;10;20;9;0;0
75;7;0;100000;10;20;9;0;0
76;7;0;100000;10;20;9;0;0
77;7;0;100000;10;20;9;0;0
78;7;0;100000;10;20;9;0;0
79;7;0;100000;10;20;9;0;0
80;7;0;100000;10;20;9;0;0
81;7;0;100000;10;20;9;0;0
82;7;0;100000;10;20;9;0;0
83;7;0;100000;10;20;9;0;0
84;7;0;100000;10;20;9;0;0
85;7;0;100000;10;20;9;0;0
86;7;0;100000;10;20;9;0;0
87;7;0;100000;10;20;9;0;0
88;7;0;100000;10;20;9;0;0
89;7;0;100000;10;20;9;0;0
90;7;0;100000;10;20;9;0;0
91;7;0;100000;10;20;9;0;0
92;7;0;100000;10;20;9;0;0
93;7;13;100000;10;20;9;18607580;1726196212702444041
94;7;13;100000;10;20;9;17459281;1726196212712504010
95;7;0;100000;10;20;9;0;0
96;7;0;100000;10;20;9;0;0
97;7;0;100000;10;20;9;0;0
98;7;0;100000;10;20;9;0;0
99;7;0;100000;10;20;9;0;0
0;7;0;100000;10;20;9;0;0
1;7;0;100000;10;20;9;0;0
2;7;0;100000;10;20;9;0;0
3;7;0;100000;10;20;9;0;0
4;7;0;100000;10;20;9;0;0
5;7;0;100000;10;20;9;0;0
6;7;14;100000;10;20;9;15718059;1726196211832573074
7;7;0;100000;10;20;9;0;0
8;7;0;100000;10;20;9;0;0
9;7;0;100000;10;20;9;0;0
10;7;0;100000;10;20;9;0;0
11;7;0;100000;10;20;9;0;0
12;7;0;100000;10;20;9;0;0
13;7;0;100000;10;20;9;0;0
14;7;0;100000;10;20;9;0;0
15;7;0;100000;10;20;9;0;0
16;7;0;100000;10;20;9;0;0
17;7;14;100000;10;20;9;11798801;1726196211942427060
18;7;14;100000;10;20;9;20517888;1726196211952503065
19;7;14;100000;10;20;9;22034196;1726196211962418775
20;7;0;100000;10;20;9;0;0
21;7;14;100000;10;20;9;18372110;1726196211982722061
22;7;14;100000;10;20;9;10077659;1726196211993442684
23;7;0;100000;10;20;9;0;0
24;7;0;100000;10;20;9;0;0
25;7;0;100000;10;20;9;0;0
26;7;0;100000;10;20;9;0;0
27;7;0;100000;10;20;9;0;0
28;7;0;100000;10;20;9;0;0
29;7;14;100000;10;20;9;28080498;1726196212062515785
30;7;14;100000;10;20;9;26659557;1726196212072464598
31;7;14;100000;10;20;9;21641613;1726196212082492715
32;7;14;100000;10;20;9;16502877;1726196212092611791
33;7;14;100000;10;20;9;19372514;1726196212102453148
34;7;0;100000;10;20;9;0;0
35;7;0;100000;10;20;9;0;0
36;7;0;100000;10;20;9;0;0
37;7;0;100000;10;20;9;0;0
38;7;0;100000;10;20;9;0;0
39;7;0;100000;10;20;9;0;0
40;7;0;100000;10;20;9;0;0
41;7;0;100000;10;20;9;0;0
42;7;0;100000;10;20;9;0;0
43;7;14;100000;10;20;9;19278777;1726196212202449869
44;7;0;100000;10;20;9;0;0
45;7;14;100000;10;20;9;17503361;1726196212222614813
46;7;0;100000;10;20;9;0;0
47;7;14;100000;10;20;9;9714272;1726196212242560530
48;7;0;100000;10;20;9;0;0
49;7;0;100000;10;20;9;0;0
50;7;0;100000;10;20;9;0;0
51;7;14;100000;10;20;9;1368917;1726196212282686489
52;7;0;100000;10;20;9;0;0
53;7;0;100000;10;20;9;0;0
54;7;0;100000;10;20;9;0;0
55;7;0;100000;10;20;9;0;0
56;7;0;100000;10;20;9;0;0
57;7;0;100000;10;20;9;0;0
58;7;14;100000;10;20;9;25763250;1726196212352470484
59;7;0;100000;10;20;9;0;0
60;7;0;100000;10;20;9;0;0
61;7;14;100000;10;20;9;15149239;1726196212382556713
62;7;14;100000;10;20;9;16317644;1726196212392436334
63;7;0;100000;10;20;9;0;0
64;7;0;100000;10;20;9;0;0
65;7;0;100000;10;20;9;0;0
66;7;0;100000;10;20;9;0;0
67;7;0;100000;10;20;9;0;0
68;7;0;100000;10;20;9;0;0
69;7;0;100000;10;20;9;0;0
70;7;0;100000;10;20;9;0;0
71;7;0;100000;10;20;9;0;0
72;7;14;100000;10;20;9;17092498;1726196212492447112
73;7;14;100000;10;20;9;19526104;1726196212502418603
74;7;0;100000;10;20;9;0;0
75;7;0;100000;10;20;9;0;0
76;7;0;100000;10;20;9;0;0
77;7;0;100000;10;20;9;0;0
78;7;0;100000;10;20;9;0;0
79;7;0;100000;10;20;9;0;0
80;7;0;100000;10;20;9;0;0
81;7;0;100000;10;20;9;0;0
82;7;0;100000;10;20;9;0;0
83;7;0;100000;10;20;9;0;0
84;7;14;100000;10;20;9;18919797;1726196212612692204
85;7;14;100000;10;20;9;18395596;1726196212622506175
86;7;14;100000;10;20;9;20496496;1726196212632457908
87;7;0;100000;10;20;9;0;0
88;7;0;100000;10;20;9;0;0
89;7;0;100000;10;20;9;0;0
90;7;14;100000;10;20;9;25473058;1726196212672453751
91;7;0;100000;10;20;9;0;0
92;7;0;100000;10;20;9;0;0
93;7;0;100000;10;20;9;0;0
94;7;0;100000;10;20;9;0;0
95;7;0;100000;10;20;9;0;0
96;7;0;100000;10;20;9;0;0
97;7;0;100000;10;20;9;0;0
98;7;0;100000;10;20;9;0;0
99;7;0;100000;10;20;9;0;0
0;7;0;100000;10;20;9;0;0
1;7;0;100000;10;20;9;0;0
2;7;0;100000;10;20;9;0;0
3;7;15;100000;10;20;9;13156506;1726196211804613083
4;7;15;100000;10;20;9;17933438;1726196211812849853
5;7;0;100000;10;20;9;0;0
6;7;0;100000;10;20;9;0;0
7;7;15;100000;10;20;9;9892759;1726196211842909990
8;7;0;100000;10;20;9;0;0
9;7;0;100000;10;20;9;0;0
10;7;0;100000;10;20;9;0;0
11;7;0;100000;10;20;9;0;0
12;7;0;100000;10;20;9;0;0
13;7;0;100000;10;20;9;0;0
14;7;0;100000;10;20;9;0;0
15;7;0;100000;10;20;9;0;0
16;7;15;100000;10;20;9;16494185;1726196211932584694
17;7;0;100000;10;20;9;0;0
18;7;0;100000;10;20;9;0;0
19;7;0;100000;10;20;9;0;0
20;7;0;100000;10;20;9;0;0
21;7;0;100000;10;20;9;0;0
22;7;0;100000;10;20;9;0;0
23;7;15;100000;10;20;9;18199280;1726196212002453275
24;7;0;100000;10;20;9;0;0
25;7;15;100000;10;20;9;8453420;1726196212022639136
26;7;15;100000;10;20;9;9264177;1726196212032927640
27;7;15;100000;10;20;9;10070474;1726196212042633667
28;7;0;100000;10;20;9;0;0
29;7;0;100000;10;20;9;0;0
30;7;0;100000;10;20;9;0;0
31;7;0;100000;10;20;9;0;0
32;7;0;100000;10;20;9;0;0
33;7;0;100000;10;20;9;0;0
34;7;0;100000;10;20;9;0;0
35;7;0;100000;10;20;9;0;0
36;7;0;100000;10;20;9;0;0
37;7;0;100000;10;20;9;0;0
38;7;0;100000;10;20;9;0;0
39;7;0;100000;10;20;9;0;0
40;7;0;100000;10;20;9;0;0
41;7;0;100000;10;20;9;0;0
42;7;15;100000;10;20;9;18915359;1726196212192695805
43;7;0;100000;10;20;9;0;0
44;7;0;100000;10;20;9;0;0
45;7;0;100000;10;20;9;0;0
46;7;0;100000;10;20;9;0;0
47;7;0;100000;10;20;9;0;0
48;7;0;100000;10;20;9;0;0
49;7;0;100000;10;20;9;0;0
50;7;0;100000;10;20;9;0;0
51;7;0;100000;10;20;9;0;0
52;7;0;100000;10;20;9;0;0
53;7;0;100000;10;20;9;0;0
54;7;0;100000;10;20;9;0;0
55;7;0;100000;10;20;9;0;0
56;7;0;100000;10;20;9;0;0
57;7;0;100000;10;20;9;0;0
58;7;0;100000;10;20;9;0;0
59;7;0;100000;10;20;9;0;0
60;7;0;100000;10;20;9;0;0
61;7;15;100000;10;20;9;17294963;1726196212382617493
62;7;15;100000;10;20;9;18685514;1726196212392481634
63;7;0;100000;10;20;9;0;0
64;7;0;100000;10;20;9;0;0
65;7;0;100000;10;20;9;0;0
66;7;0;100000;10;20;9;0;0
67;7;0;100000;10;20;9;0;0
68;7;0;100000;10;20;9;0;0
69;7;0;100000;10;20;9;0;0
70;7;0;100000;10;20;9;0;0
71;7;0;100000;10;20;9;0;0
72;7;0;100000;10;20;9;0;0
73;7;0;100000;10;20;9;0;0
74;7;0;100000;10;20;9;0;0
75;7;0;100000;10;20;9;0;0
76;7;0;100000;10;20;9;0;0
77;7;0;100000;10;20;9;0;0
78;7;0;100000;10;20;9;0;0
79;7;0;100000;10;20;9;0;0
80;7;0;100000;10;20;9;0;0
81;7;0;100000;10;20;9;0;0
82;7;0;100000;10;20;9;0;0
83;7;0;100000;10;20;9;0;0
84;7;0;100000;10;20;9;0;0
85;7;0;100000;10;20;9;0;0
86;7;0;100000;10;20;9;0;0
87;7;0;100000;10;20;9;0;0
88;7;0;100000;10;20;9;0;0
89;7;0;100000;10;20;9;0;0
90;7;0;100000;10;20;9;0;0
91;7;0;100000;10;20;9;0;0
92;7;0;100000;10;20;9;0;0
93;7;0;100000;10;20;9;0;0
94;7;15;100000;10;20;9;12131492;1726196212712596898
95;7;0;100000;10;20;9;0;0
96;7;0;100000;10;20;9;0;0
97;7;0;100000;10;20;9;0;0
98;7;0;100000;10;20;9;0;0
99;7;0;100000;10;20;9;0;0
0;7;0;100000;10;20;9;0;0
1;7;0;100000;10;20;9;0;0
2;7;0;100000;10;20;9;0;0
3;7;16;100000;10;20;9;15408825;1726196211804854431
4;7;16;100000;10;20;9;20429401;1726196211812907419
5;7;0;100000;10;20;9;0;0
6;7;0;100000;10;20;9;0;0
7;7;0;100000;10;20;9;0;0
8;7;0;100000;10;20;9;0;0
9;7;0;100000;10;20;9;0;0
10;7;0;100000;10;20;9;0;0
11;7;0;100000;10;20;9;0;0
12;7;0;100000;10;20;9;0;0
13;7;16;100000;10;20;9;15828387;1726196211902623910
14;7;16;100000;10;20;9;17112279;1726196211912947355
15;7;16;100000;10;20;9;18601907;1726196211922562651
16;7;0;100000;10;20;9;0;0
17;7;16;100000;10;20;9;20764293;1726196211942524346
18;7;0;100000;10;20;9;0;0
19;7;0;100000;10;20;9;0;0
20;7;0;100000;10;20;9;0;0
21;7;0;100000;10;20;9;0;0
22;7;0;100000;10;20;9;0;0
23;7;0;100000;10;20;9;0;0
24;7;0;100000;10;20;9;0;0
25;7;0;100000;10;20;9;0;0
26;7;0;100000;10;20;9;0;0
27;7;16;100000;10;20;9;13991721;1726196212042690595
28;7;16;100000;10;20;9;20715204;1726196212052477585
29;7;16;100000;10;20;9;19826857;1726196212062623613
30;7;0;100000;10;20;9;0;0
31;7;0;100000;10;20;9;0;0
32;7;0;100000;10;20;9;0;0
33;7;0;100000;10;20;9;0;0
34;7;0;100000;10;20;9;0;0
35;7;0;100000;10;20;9;0;0
36;7;0;100000;10;20;9;0;0
37;7;0;100000;10;20;9;0;0
38;7;0;100000;10;20;9;0;0
39;7;0;100000;10;20;9;0;0
40;7;0;100000;10;20;9;0;0
41;7;0;100000;10;20;9;0;0
42;7;16;100000;10;20;9;14522308;1726196212192784949
43;7;0;100000;10;20;9;0;0
44;7;0;100000;10;20;9;0;0
45;7;0;100000;10;20;9;0;0
46;7;0;100000;10;20;9;0;0
47;7;16;100000;10;20;9;14994824;1726196212242693087
48;7;0;100000;10;20;9;0;0
49;7;0;100000;10;20;9;0;0
50;7;0;100000;10;20;9;0;0
51;7;0;100000;10;20;9;0;0
52;7;0;100000;10;20;9;0;0
53;7;0;100000;10;20;9;0;0
54;7;0;100000;10;20;9;0;0
55;7;16;100000;10;20;9;8045732;1726196212322814613
56;7;0;100000;10;20;9;0;0
57;7;16;100000;10;20;9;16369856;1726196212342850353
58;7;0;100000;10;20;9;0;0
59;7;0;100000;10;20;9;0;0
60;7;0;100000;10;20;9;0;0
61;7;0;100000;10;20;9;0;0
62;7;0;100000;10;20;9;0;0
63;7;0;100000;10;20;9;0;0
64;7;0;100000;10;20;9;0;0
65;7;0;100000;10;20;9;0;0
66;7;0;100000;10;20;9;0;0
67;7;0;100000;10;20;9;0;0
68;7;16;100000;10;20;9;14076532;1726196212452739857
69;7;16;100000;10;20;9;17257348;1726196212462564582
70;7;16;100000;10;20;9;20365663;1726196212472709668
71;7;16;100000;10;20;9;15864892;1726196212482584466
72;7;16;100000;10;20;9;19370654;1726196212492546000
73;7;16;100000;10;20;9;21934545;1726196212502519233
74;7;0;100000;10;20;9;0;0
75;7;0;100000;10;20;9;0;0
76;7;0;100000;10;20;9;0;0
77;7;0;100000;10;20;9;0;0
78;7;0;100000;10;20;9;0;0
79;7;0;100000;10;20;9;0;0
80;7;16;100000;10;20;9;14199589;1726196212572807587
81;7;0;100000;10;20;9;0;0
82;7;16;100000;10;20;9;19379062;1726196212592728559
83;7;16;100000;10;20;9;20396056;1726196212602434158
84;7;0;100000;10;20;9;0;0
85;7;0;100000;10;20;9;0;0
86;7;0;100000;10;20;9;0;0
87;7;0;100000;10;20;9;0;0
88;7;0;100000;10;20;9;0;0
89;7;0;100000;10;20;9;0;0
90;7;0;100000;10;20;9;0;0
91;7;0;100000;10;20;9;0;0
92;7;0;100000;10;20;9;0;0
93;7;0;100000;10;20;9;0;0
94;7;0;100000;10;20;9;0;0
95;7;0;100000;10;20;9;0;0
96;7;0;100000;10;20;9;0;0
97;7;0;100000;10;20;9;0;0
98;7;0;100000;10;20;9;0;0
99;7;0;100000;10;20;9;0;0
0;7;0;100000;10;20;9;0;0
1;7;0;100000;10;20;9;0;0
2;7;0;100000;10;20;9;0;0
3;7;17;100000;10;20;9;17905601;1726196211805079764
4;7;17;100000;10;20;9;15455551;1726196211812964298
5;7;0;100000;10;20;9;0;0
6;7;0;100000;10;20;9;0;0
7;7;17;100000;10;20;9;12896305;1726196211842999451
8;7;17;100000;10;20;9;15840582;1726196211853133368
9;7;0;100000;10;20;9;0;0
10;7;17;100000;10;20;9;3007425;1726196211872776232
11;7;0;100000;10;20;9;0;0
12;7;0;100000;10;20;9;0;0
13;7;0;100000;10;20;9;0;0
14;7;0;100000;10;20;9;0;0
15;7;17;100000;10;20;9;12955140;1726196211922617107
16;7;0;100000;10;20;9;0;0
17;7;0;100000;10;20;9;0;0
18;7;0;100000;10;20;9;0;0
19;7;17;100000;10;20;9;24387729;1726196211962565322
20;7;0;100000;10;20;9;0;0
21;7;0;100000;10;20;9;0;0
22;7;0;100000;10;20;9;0;0
23;7;0;100000;10;20;9;0;0
24;7;0;100000;10;20;9;0;0
25;7;0;100000;10;20;9;0;0
26;7;0;100000;10;20;9;0;0
27;7;0;100000;10;20;9;0;0
28;7;0;100000;10;20;9;0;0
29;7;0;100000;10;20;9;0;0
30;7;0;100000;10;20;9;0;0
31;7;0;100000;10;20;9;0;0
32;7;0;100000;10;20;9;0;0
33;7;17;100000;10;20;9;27851188;1726196212102620288
34;7;17;100000;10;20;9;21566656;1726196212112773262
35;7;17;100000;10;20;9;17917085;1726196212122662716
36;7;0;100000;10;20;9;0;0
37;7;17;100000;10;20;9;11606052;1726196212142749837
38;7;0;100000;10;20;9;0;0
39;7;0;100000;10;20;9;0;0
40;7;0;100000;10;20;9;0;0
41;7;0;100000;10;20;9;0;0
42;7;17;100000;10;20;9;11979825;1726196212192855639
43;7;17;100000;10;20;9;16364917;1726196212202588007
44;7;0;100000;10;20;9;0;0
45;7;0;100000;10;20;9;0;0
46;7;17;100000;10;20;9;14419663;1726196212232808680
47;7;0;100000;10;20;9;0;0
48;7;0;100000;10;20;9;0;0
49;7;0;100000;10;20;9;0;0
50;7;0;100000;10;20;9;0;0
51;7;0;100000;10;20;9;0;0
52;7;0;100000;10;20;9;0;0
53;7;0;100000;10;20;9;0;0
54;7;0;100000;10;20;9;0;0
55;7;0;100000;10;20;9;0;0
56;7;17;100000;10;20;9;15594383;1726196212332652128
57;7;17;100000;10;20;9;12462967;1726196212342921909
58;7;0;100000;10;20;9;0;0
59;7;17;100000;10;20;9;17771438;1726196212362830194
60;7;0;100000;10;20;9;0;0
61;7;0;100000;10;20;9;0;0
62;7;0;100000;10;20;9;0;0
63;7;17;100000;10;20;9;15187090;1726196212402611813
64;7;0;100000;10;20;9;0;0
65;7;0;100000;10;20;9;0;0
66;7;0;100000;10;20;9;0;0
67;7;17;100000;10;20;9;14798353;1726196212442966315
68;7;17;100000;10;20;9;16436672;1726196212452813044
69;7;0;100000;10;20;9;0;0
70;7;17;100000;10;20;9;12302806;1726196212472784084
71;7;0;100000;10;20;9;0;0
72;7;0;100000;10;20;9;0;0
73;7;0;100000;10;20;9;0;0
74;7;0;100000;10;20;9;0;0
75;7;0;100000;10;20;9;0;0
76;7;0;100000;10;20;9;0;0
77;7;0;100000;10;20;9;0;0
78;7;0;100000;10;20;9;0;0
79;7;17;100000;10;20;9;14010919;1726196212563988170
80;7;17;100000;10;20;9;16559924;1726196212572894204
81;7;0;100000;10;20;9;0;0
82;7;17;100000;10;20;9;22130242;1726196212592795984
83;7;0;100000;10;20;9;0;0
84;7;17;100000;10;20;9;16377421;1726196212612852152
85;7;0;100000;10;20;9;0;0
86;7;0;100000;10;20;9;0;0
87;7;0;100000;10;20;9;0;0
88;7;17;100000;10;20;9;28537706;1726196212652777004
89;7;0;100000;10;20;9;0;0
90;7;17;100000;10;20;9;20526776;1726196212672601395
91;7;17;100000;10;20;9;20042002;1726196212682851002
92;7;0;100000;10;20;9;0;0
93;7;0;100000;10;20;9;0;0
94;7;0;100000;10;20;9;0;0
95;7;0;100000;10;20;9;0;0
96;7;0;100000;10;20;9;0;0
97;7;17;100000;10;20;9;14308735;1726196212742682735
98;7;0;100000;10;20;9;0;0
99;7;0;100000;10;20;9;0;0
0;7;18;100000;10;20;9;6189978;1726196211774770903
1;7;0;100000;10;20;9;0;0
2;7;18;100000;10;20;9;1715408;1726196211795497069
3;7;0;100000;10;20;9;0;0
4;7;0;100000;10;20;9;0;0
5;7;0;100000;10;20;9;0;0
6;7;0;100000;10;20;9;0;0
7;7;0;100000;10;20;9;0;0
8;7;0;100000;10;20;9;0;0
9;7;0;100000;10;20;9;0;0
10;7;0;100000;10;20;9;0;0
11;7;0;100000;10;20;9;0;0
12;7;18;100000;10;20;9;2695666;1726196211893197588
13;7;0;100000;10;20;9;0;0
14;7;18;100000;10;20;9;13574858;1726196211913080214
15;7;18;100000;10;20;9;20696577;1726196211922669587
16;7;18;100000;10;20;9;12215043;1726196211932798081
17;7;18;100000;10;20;9;18042286;1726196211942637106
18;7;0;100000;10;20;9;0;0
19;7;0;100000;10;20;9;0;0
20;7;0;100000;10;20;9;0;0
21;7;18;100000;10;20;9;26373067;1726196211983442659
22;7;18;100000;10;20;9;18004372;1726196211994294882
23;7;0;100000;10;20;9;0;0
24;7;0;100000;10;20;9;0;0
25;7;0;100000;10;20;9;0;0
26;7;0;100000;10;20;9;0;0
27;7;0;100000;10;20;9;0;0
28;7;18;100000;10;20;9;15647705;1726196212052567717
29;7;18;100000;10;20;9;7972052;1726196212062740606
30;7;18;100000;10;20;9;13552695;1726196212072696458
31;7;18;100000;10;20;9;23941376;1726196212082685767
32;7;0;100000;10;20;9;0;0
33;7;18;100000;10;20;9;21672796;1726196212102666201
34;7;18;100000;10;20;9;16465992;1726196212112833070
35;7;18;100000;10;20;9;16694948;1726196212122707695
36;7;0;100000;10;20;9;0;0
37;7;18;100000;10;20;9;7581748;1726196212142993646
38;7;0;100000;10;20;9;0;0
39;7;0;100000;10;20;9;0;0
40;7;0;100000;10;20;9;0;0
41;7;18;100000;10;20;9;14951619;1726196212183017691
42;7;18;100000;10;20;9;21160439;1726196212192963191
43;7;0;100000;10;20;9;0;0
44;7;0;100000;10;20;9;0;0
45;7;0;100000;10;20;9;0;0
46;7;0;100000;10;20;9;0;0
47;7;18;100000;10;20;9;1916280;1726196212242821110
48;7;0;100000;10;20;9;0;0
49;7;0;100000;10;20;9;0;0
50;7;0;100000;10;20;9;0;0
51;7;0;100000;10;20;9;0;0
52;7;0;100000;10;20;9;0;0
53;7;0;100000;10;20;9;0;0
54;7;0;100000;10;20;9;0;0
55;7;0;100000;10;20;9;0;0
56;7;0;100000;10;20;9;0;0
57;7;18;100000;10;20;9;18617911;1726196212342988954
58;7;18;100000;10;20;9;14150823;1726196212352654603
59;7;18;100000;10;20;9;6273550;1726196212362902418
60;7;18;100000;10;20;9;3870154;1726196212372917079
61;7;18;100000;10;20;9;1258983;1726196212382863374
62;7;18;100000;10;20;9;1197109;1726196212392676076
63;7;0;100000;10;20;9;0;0
64;7;0;100000;10;20;9;0;0
65;7;0;100000;10;20;9;0;0
66;7;0;100000;10;20;9;0;0
67;7;0;100000;10;20;9;0;0
68;7;18;100000;10;20;9;18716356;1726196212452950054
69;7;0;100000;10;20;9;0;0
70;7;18;100000;10;20;9;2695142;1726196212472850118
71;7;0;100000;10;20;9;0;0
72;7;0;100000;10;20;9;0;0
73;7;0;100000;10;20;9;0;0
74;7;0;100000;10;20;9;0;0
75;7;18;100000;10;20;9;26651542;1726196212522687145
76;7;18;100000;10;20;9;21479717;1726196212532768670
77;7;18;100000;10;20;9;14672924;1726196212542887907
78;7;0;100000;10;20;9;0;0
79;7;18;100000;10;20;9;16256954;1726196212564189910
80;7;18;100000;10;20;9;18916588;1726196212572960179
81;7;0;100000;10;20;9;0;0
82;7;18;100000;10;20;9;10497922;1726196212592865611
83;7;18;100000;10;20;9;2129274;1726196212602522085
84;7;0;100000;10;20;9;0;0
85;7;0;100000;10;20;9;0;0
86;7;18;100000;10;20;9;15425799;1726196212632658234
87;7;18;100000;10;20;9;15366811;1726196212642638134
88;7;18;100000;10;20;9;23580219;1726196212652823812
89;7;18;100000;10;20;9;21212032;1726196212662670909
90;7;18;100000;10;20;9;14666771;1726196212672664095
91;7;18;100000;10;20;9;14016207;1726196212682899027
92;7;0;100000;10;20;9;0;0
93;7;18;100000;10;20;9;12256876;1726196212702713300
94;7;0;100000;10;20;9;0;0
95;7;0;100000;10;20;9;0;0
96;7;18;100000;10;20;9;22008669;1726196212732769539
97;7;18;100000;10;20;9;21973567;1726196212742759972
98;7;18;100000;10;20;9;14919391;1726196212752741313
99;7;0;100000;10;20;9;0;0
0;7;19;100000;10;20;9;9623384;1726196211774934624
1;7;0;100000;10;20;9;0;0
2;7;19;100000;10;20;9;6352715;1726196211795675172
3;7;19;100000;10;20;9;20238161;1726196211805549778
4;7;0;100000;10;20;9;0;0
5;7;19;100000;10;20;9;12418345;1726196211822858582
6;7;19;100000;10;20;9;12811958;1726196211832902344
7;7;19;100000;10;20;9;16062197;1726196211843434415
8;7;19;100000;10;20;9;10122926;1726196211853499721
9;7;19;100000;10;20;9;1338177;1726196211863771547
10;7;0;100000;10;20;9;0;0
11;7;0;100000;10;20;9;0;0
12;7;0;100000;10;20;9;0;0
13;7;0;100000;10;20;9;0;0
14;7;19;100000;10;20;9;2782894;1726196211913139463
15;7;0;100000;10;20;9;0;0
16;7;0;100000;10;20;9;0;0
17;7;19;100000;10;20;9;25395591;1726196211942711277
18;7;19;100000;10;20;9;22625049;1726196211952894037
19;7;19;100000;10;20;9;26809835;1726196211962655883
20;7;0;100000;10;20;9;0;0
21;7;0;100000;10;20;9;0;0
22;7;19;100000;10;20;9;2038037;1726196211994488571
23;7;0;100000;10;20;9;0;0
24;7;0;100000;10;20;9;0;0
25;7;0;100000;10;20;9;0;0
26;7;0;100000;10;20;9;0;0
27;7;19;100000;10;20;9;11320548;1726196212042913740
28;7;19;100000;10;20;9;8857235;1726196212052611483
29;7;19;100000;10;20;9;12963431;1726196212062789037
30;7;19;100000;10;20;9;5365627;1726196212072814630
31;7;0;100000;10;20;9;0;0
32;7;19;100000;10;20;9;21728404;1726196212092856169
33;7;19;100000;10;20;9;16724485;1726196212102711540
34;7;19;100000;10;20;9;13938054;1726196212112906614
35;7;0;100000;10;20;9;0;0
36;7;0;100000;10;20;9;0;0
37;7;19;100000;10;20;9;14168357;1726196212143187277
38;7;0;100000;10;20;9;0;0
39;7;0;100000;10;20;9;0;0
40;7;0;100000;10;20;9;0;0
41;7;0;100000;10;20;9;0;0
42;7;19;100000;10;20;9;2346170;1726196212193108511
43;7;0;100000;10;20;9;0;0
44;7;0;100000;10;20;9;0;0
45;7;0;100000;10;20;9;0;0
46;7;0;100000;10;20;9;0;0
47;7;19;100000;10;20;9;17313152;1726196212242878389
48;7;0;100000;10;20;9;0;0
49;7;0;100000;10;20;9;0;0
50;7;0;100000;10;20;9;0;0
51;7;0;100000;10;20;9;0;0
52;7;0;100000;10;20;9;0;0
53;7;0;100000;10;20;9;0;0
54;7;0;100000;10;20;9;0;0
55;7;0;100000;10;20;9;0;0
56;7;0;100000;10;20;9;0;0
57;7;19;100000;10;20;9;2696618;1726196212343063162
58;7;0;100000;10;20;9;0;0
59;7;19;100000;10;20;9;2748907;1726196212362972073
60;7;0;100000;10;20;9;0;0
61;7;19;100000;10;20;9;3602372;1726196212382928136
62;7;19;100000;10;20;9;12281320;1726196212392745204
63;7;0;100000;10;20;9;0;0
64;7;0;100000;10;20;9;0;0
65;7;0;100000;10;20;9;0;0
66;7;0;100000;10;20;9;0;0
67;7;0;100000;10;20;9;0;0
68;7;19;100000;10;20;9;2242586;1726196212453022643
69;7;19;100000;10;20;9;26434042;1726196212462697998
70;7;19;100000;10;20;9;22682265;1726196212472908579
71;7;19;100000;10;20;9;24372789;1726196212482718807
72;7;19;100000;10;20;9;21715372;1726196212492686976
73;7;19;100000;10;20;9;14210719;1726196212502699307
