Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;2;0;100000;10;2;30;0;0
74;2;1;100000;10;2;30;50299142;1726194894268873500
75;2;0;100000;10;2;30;0;0
76;2;0;100000;10;2;30;0;0
77;2;0;100000;10;2;30;0;0
78;2;1;100000;10;2;30;50668735;1726194894308838240
79;2;0;100000;10;2;30;0;0
80;2;0;100000;10;2;30;0;0
81;2;0;100000;10;2;30;0;0
82;2;1;100000;10;2;30;50940973;1726194894348831613
83;2;0;100000;10;2;30;0;0
84;2;0;100000;10;2;30;0;0
85;2;0;100000;10;2;30;0;0
86;2;1;100000;10;2;30;51189053;1726194894388842103
87;2;0;100000;10;2;30;0;0
88;2;0;100000;10;2;30;0;0
89;2;0;100000;10;2;30;0;0
90;2;1;100000;10;2;30;51589820;1726194894428835928
91;2;0;100000;10;2;30;0;0
92;2;0;100000;10;2;30;0;0
93;2;0;100000;10;2;30;0;0
94;2;1;100000;10;2;30;52169990;1726194894468833642
95;2;1;100000;10;2;30;57706089;1726194894478827848
96;2;1;100000;10;2;30;63074110;1726194894488845559
97;2;1;100000;10;2;30;68455593;1726194894498830329
98;2;1;100000;10;2;30;73840500;1726194894508807345
99;2;0;100000;10;2;30;0;0
0;3;0;100000;10;2;30;12442480;1726194893529202925
1;3;0;100000;10;2;30;25130026;1726194893538810222
2;3;0;100000;10;2;30;37346340;1726194893548779987
3;3;0;100000;10;2;30;48813338;1726194893558788404
4;3;0;100000;10;2;30;47675573;1726194893568718375
5;3;0;100000;10;2;30;45889171;1726194893578734520
6;3;0;100000;10;2;30;44179894;1726194893588695484
7;3;0;100000;10;2;30;50449924;1726194893598727957
8;3;0;100000;10;2;30;48578826;1726194893608726746
9;3;0;100000;10;2;30;47166635;1726194893618696481
10;3;0;100000;10;2;30;45541952;1726194893628721773
11;3;0;100000;10;2;30;43724264;1726194893638728993
12;3;0;100000;10;2;30;49881835;1726194893648719462
13;3;0;100000;10;2;30;48078800;1726194893658684660
14;3;0;100000;10;2;30;46141522;1726194893668730038
15;3;0;100000;10;2;30;44265421;1726194893678728163
16;3;0;100000;10;2;30;50283575;1726194893688719447
17;3;0;100000;10;2;30;48349010;1726194893698728643
18;3;0;100000;10;2;30;46564066;1726194893708704585
19;3;0;100000;10;2;30;44677714;1726194893718719128
20;3;0;100000;10;2;30;42683335;1726194893728725735
21;3;0;100000;10;2;30;48637728;1726194893738733566
22;3;0;100000;10;2;30;46807560;1726194893748718711
23;3;0;100000;10;2;30;44884473;1726194893758727488
24;3;0;100000;10;2;30;42903156;1726194893768726667
25;3;0;100000;10;2;30;48868751;1726194893778725669
26;3;0;100000;10;2;30;46958974;1726194893788726727
27;3;0;100000;10;2;30;45081346;1726194893798716321
28;3;0;100000;10;2;30;43149674;1726194893808725649
29;3;0;100000;10;2;30;49196492;1726194893818731688
30;3;0;100000;10;2;30;47358834;1726194893828716625
31;3;0;100000;10;2;30;45478847;1726194893838727852
32;3;0;100000;10;2;30;43634426;1726194893848721285
33;3;0;100000;10;2;30;49587094;1726194893858726292
34;3;0;100000;10;2;30;47625256;1726194893868728127
35;3;0;100000;10;2;30;45707293;1726194893878720649
36;3;0;100000;10;2;30;43736349;1726194893888725352
37;3;0;100000;10;2;30;49733165;1726194893898716997
38;3;0;100000;10;2;30;47824478;1726194893908722135
39;3;0;100000;10;2;30;45903502;1726194893918723678
40;3;0;100000;10;2;30;44020067;1726194893928723938
41;3;0;100000;10;2;30;49881620;1726194893938724467
42;3;0;100000;10;2;30;47950638;1726194893948722896
43;3;0;100000;10;2;30;46005659;1726194893958703445
44;3;0;100000;10;2;30;44036136;1726194893968727025
45;3;0;100000;10;2;30;49978048;1726194893978722855
46;3;0;100000;10;2;30;48186887;1726194893988728925
47;3;0;100000;10;2;30;46230851;1726194893998725284
48;3;0;100000;10;2;30;44361613;1726194894008724604
49;3;0;100000;10;2;30;50280546;1726194894018724531
50;3;0;100000;10;2;30;48360845;1726194894028702761
51;3;0;100000;10;2;30;46481389;1726194894038736774
52;3;0;100000;10;2;30;44534201;1726194894048720253
53;3;0;100000;10;2;30;42585103;1726194894058725896
54;3;0;100000;10;2;30;48617026;1726194894068734797
55;3;0;100000;10;2;30;46699361;1726194894078732612
56;3;0;100000;10;2;30;44773506;1726194894088721984
57;3;0;100000;10;2;30;42774233;1726194894098720224
58;3;0;100000;10;2;30;48734716;1726194894108729550
59;3;0;100000;10;2;30;46896591;1726194894118715346
60;3;0;100000;10;2;30;45039908;1726194894128724220
61;3;0;100000;10;2;30;43018458;1726194894138720902
62;3;0;100000;10;2;30;48952064;1726194894148719167
63;3;0;100000;10;2;30;47021708;1726194894158688462
64;3;0;100000;10;2;30;45083070;1726194894168722376
65;3;0;100000;10;2;30;43101261;1726194894178722578
66;3;0;100000;10;2;30;49141453;1726194894188719035
67;3;0;100000;10;2;30;47273337;1726194894198716450
68;3;0;100000;10;2;30;45384449;1726194894208729674
69;3;0;100000;10;2;30;43523706;1726194894218727977
70;3;0;100000;10;2;30;50256402;1726194894228723975
71;3;0;100000;10;2;30;48391270;1726194894238717729
72;3;0;100000;10;2;30;46515507;1726194894248719441
73;3;0;100000;10;2;30;44705096;1726194894258720186
74;3;0;100000;10;2;30;42722414;1726194894268742213
75;3;0;100000;10;2;30;48760979;1726194894278728423
76;3;0;100000;10;2;30;46926082;1726194894288704076
77;3;0;100000;10;2;30;45090664;1726194894298691328
78;3;0;100000;10;2;30;43068276;1726194894308725182
79;3;0;100000;10;2;30;49147860;1726194894318722762
80;3;0;100000;10;2;30;47318640;1726194894328728640
81;3;0;100000;10;2;30;45378646;1726194894338695416
82;3;0;100000;10;2;30;43344321;1726194894348719910
83;3;0;100000;10;2;30;49325911;1726194894358722044
84;3;0;100000;10;2;30;47469609;1726194894368720329
85;3;0;100000;10;2;30;45587486;1726194894378722737
86;3;0;100000;10;2;30;43629706;1726194894388731378
87;3;0;100000;10;2;30;49619316;1726194894398722428
88;3;0;100000;10;2;30;47779437;1726194894408703378
89;3;0;100000;10;2;30;45947149;1726194894418715167
90;3;0;100000;10;2;30;43997023;1726194894428724159
91;3;0;100000;10;2;30;49960051;1726194894438723905
92;3;0;100000;10;2;30;48134806;1726194894448719722
93;3;0;100000;10;2;30;46354286;1726194894458695740
94;3;0;100000;10;2;30;44422217;1726194894468718227
95;3;0;100000;10;2;30;50352234;1726194894478720839
96;3;0;100000;10;2;30;55750002;1726194894488729547
97;3;0;100000;10;2;30;61143882;1726194894498717759
98;3;0;100000;10;2;30;66522798;1726194894508691957
99;3;0;100000;10;2;30;0;0
0;3;1;100000;10;2;30;23596734;1726194893529550223
1;3;1;100000;10;2;30;36031946;1726194893539317783
2;3;1;100000;10;2;30;48166711;1726194893548974414
3;3;0;100000;10;2;30;0;0
4;3;0;100000;10;2;30;0;0
5;3;0;100000;10;2;30;0;0
6;3;1;100000;10;2;30;52180132;1726194893588858933
7;3;0;100000;10;2;30;0;0
8;3;0;100000;10;2;30;0;0
9;3;0;100000;10;2;30;0;0
10;3;0;100000;10;2;30;0;0
11;3;1;100000;10;2;30;51688859;1726194893638845236
12;3;0;100000;10;2;30;0;0
13;3;0;100000;10;2;30;0;0
14;3;0;100000;10;2;30;0;0
15;3;1;100000;10;2;30;52155446;1726194893678859830
16;3;0;100000;10;2;30;0;0
17;3;0;100000;10;2;30;0;0
18;3;0;100000;10;2;30;0;0
19;3;0;100000;10;2;30;0;0
20;3;1;100000;10;2;30;50478075;1726194893728837983
21;3;0;100000;10;2;30;0;0
22;3;0;100000;10;2;30;0;0
23;3;0;100000;10;2;30;0;0
24;3;1;100000;10;2;30;50679081;1726194893768851097
25;3;0;100000;10;2;30;0;0
26;3;0;100000;10;2;30;0;0
27;3;0;100000;10;2;30;0;0
28;3;1;100000;10;2;30;50993679;1726194893808850421
29;3;0;100000;10;2;30;0;0
30;3;0;100000;10;2;30;0;0
31;3;0;100000;10;2;30;0;0
32;3;1;100000;10;2;30;51489367;1726194893848843310
33;3;0;100000;10;2;30;0;0
34;3;0;100000;10;2;30;0;0
35;3;0;100000;10;2;30;0;0
36;3;1;100000;10;2;30;51609115;1726194893888840534
37;3;0;100000;10;2;30;0;0
38;3;0;100000;10;2;30;0;0
39;3;0;100000;10;2;30;0;0
40;3;1;100000;10;2;30;51796837;1726194893928851097
41;3;0;100000;10;2;30;0;0
42;3;0;100000;10;2;30;0;0
43;3;0;100000;10;2;30;0;0
44;3;1;100000;10;2;30;51902701;1726194893968860044
45;3;0;100000;10;2;30;0;0
46;3;0;100000;10;2;30;0;0
47;3;0;100000;10;2;30;0;0
48;3;1;100000;10;2;30;52200761;1726194894008843911
49;3;0;100000;10;2;30;0;0
50;3;0;100000;10;2;30;0;0
51;3;0;100000;10;2;30;0;0
52;3;0;100000;10;2;30;0;0
53;3;1;100000;10;2;30;50409105;1726194894058856237
54;3;0;100000;10;2;30;0;0
55;3;0;100000;10;2;30;0;0
56;3;0;100000;10;2;30;0;0
57;3;1;100000;10;2;30;50528480;1726194894098841103
58;3;0;100000;10;2;30;0;0
59;3;0;100000;10;2;30;0;0
60;3;0;100000;10;2;30;0;0
61;3;1;100000;10;2;30;50849064;1726194894138835675
62;3;0;100000;10;2;30;0;0
63;3;0;100000;10;2;30;0;0
64;3;0;100000;10;2;30;0;0
65;3;1;100000;10;2;30;50928707;1726194894178836595
66;3;0;100000;10;2;30;0;0
67;3;0;100000;10;2;30;0;0
68;3;0;100000;10;2;30;0;0
69;3;1;100000;10;2;30;51937250;1726194894218840742
70;3;0;100000;10;2;30;0;0
71;3;0;100000;10;2;30;0;0
72;3;0;100000;10;2;30;0;0
73;3;0;100000;10;2;30;0;0
74;3;1;100000;10;2;30;50566646;1726194894268873500
75;3;0;100000;10;2;30;0;0
76;3;0;100000;10;2;30;0;0
77;3;0;100000;10;2;30;0;0
78;3;1;100000;10;2;30;50972327;1726194894308838240
79;3;0;100000;10;2;30;0;0
80;3;0;100000;10;2;30;0;0
81;3;0;100000;10;2;30;0;0
82;3;1;100000;10;2;30;51211395;1726194894348831613
83;3;0;100000;10;2;30;0;0
84;3;0;100000;10;2;30;0;0
85;3;0;100000;10;2;30;0;0
86;3;1;100000;10;2;30;51454285;1726194894388842103
87;3;0;100000;10;2;30;0;0
88;3;0;100000;10;2;30;0;0
89;3;0;100000;10;2;30;0;0
90;3;1;100000;10;2;30;51852981;1726194894428835928
91;3;0;100000;10;2;30;0;0
92;3;0;100000;10;2;30;0;0
93;3;0;100000;10;2;30;0;0
94;3;1;100000;10;2;30;52428261;1726194894468833642
95;3;1;100000;10;2;30;57956566;1726194894478827848
96;3;1;100000;10;2;30;63328046;1726194894488845559
97;3;1;100000;10;2;30;68708229;1726194894498830329
98;3;1;100000;10;2;30;74093305;1726194894508807345
99;3;0;100000;10;2;30;0;0
0;4;0;100000;10;2;30;13001196;1726194893529202925
1;4;0;100000;10;2;30;25525623;1726194893538810222
2;4;0;100000;10;2;30;37619033;1726194893548779987
3;4;0;100000;10;2;30;49089621;1726194893558788404
4;4;0;100000;10;2;30;47940847;1726194893568718375
5;4;0;100000;10;2;30;46153687;1726194893578734520
6;4;0;100000;10;2;30;44443286;1726194893588695484
7;4;0;100000;10;2;30;42582874;1726194893598727957
8;4;0;100000;10;2;30;48835336;1726194893608726746
9;4;0;100000;10;2;30;47432707;1726194893618696481
10;4;0;100000;10;2;30;45796735;1726194893628721773
11;4;0;100000;10;2;30;43987142;1726194893638728993
12;4;0;100000;10;2;30;50165062;1726194893648719462
13;4;0;100000;10;2;30;48332996;1726194893658684660
14;4;0;100000;10;2;30;46401921;1726194893668730038
15;4;0;100000;10;2;30;44521507;1726194893678728163
16;4;0;100000;10;2;30;42563365;1726194893688719447
17;4;0;100000;10;2;30;48606616;1726194893698728643
18;4;0;100000;10;2;30;46820878;1726194893708704585
19;4;0;100000;10;2;30;44935222;1726194893718719128
20;4;0;100000;10;2;30;42951072;1726194893728725735
21;4;0;100000;10;2;30;48897418;1726194893738733566
22;4;0;100000;10;2;30;47104072;1726194893748718711
23;4;0;100000;10;2;30;45142831;1726194893758727488
24;4;0;100000;10;2;30;43183286;1726194893768726667
25;4;0;100000;10;2;30;49128881;1726194893778725669
26;4;0;100000;10;2;30;47222953;1726194893788726727
27;4;0;100000;10;2;30;45338982;1726194893798716321
28;4;0;100000;10;2;30;43416055;1726194893808725649
29;4;0;100000;10;2;30;49457117;1726194893818731688
30;4;0;100000;10;2;30;47613353;1726194893828716625
31;4;0;100000;10;2;30;45735529;1726194893838727852
32;4;0;100000;10;2;30;43896558;1726194893848721285
33;4;0;100000;10;2;30;49842253;1726194893858726292
34;4;0;100000;10;2;30;47879347;1726194893868728127
35;4;0;100000;10;2;30;45965509;1726194893878720649
36;4;0;100000;10;2;30;43997369;1726194893888725352
37;4;0;100000;10;2;30;49990432;1726194893898716997
38;4;0;100000;10;2;30;48078702;1726194893908722135
39;4;0;100000;10;2;30;46159650;1726194893918723678
40;4;0;100000;10;2;30;44283007;1726194893928723938
41;4;0;100000;10;2;30;50170273;1726194893938724467
42;4;0;100000;10;2;30;48205017;1726194893948722896
43;4;0;100000;10;2;30;46261300;1726194893958703445
44;4;0;100000;10;2;30;44293688;1726194893968727025
45;4;0;100000;10;2;30;50310129;1726194893978722855
46;4;0;100000;10;2;30;48441737;1726194893988728925
47;4;0;100000;10;2;30;46503932;1726194893998725284
48;4;0;100000;10;2;30;44620366;1726194894008724604
49;4;0;100000;10;2;30;42585778;1726194894018724531
50;4;0;100000;10;2;30;48614515;1726194894028702761
51;4;0;100000;10;2;30;46738527;1726194894038736774
52;4;0;100000;10;2;30;44788373;1726194894048720253
53;4;0;100000;10;2;30;42850260;1726194894058725896
54;4;0;100000;10;2;30;48873047;1726194894068734797
55;4;0;100000;10;2;30;46954422;1726194894078732612
56;4;0;100000;10;2;30;45030166;1726194894088721984
57;4;0;100000;10;2;30;43036465;1726194894098720224
58;4;0;100000;10;2;30;48990162;1726194894108729550
59;4;0;100000;10;2;30;47152305;1726194894118715346
60;4;0;100000;10;2;30;45296430;1726194894128724220
61;4;0;100000;10;2;30;43286245;1726194894138720902
62;4;0;100000;10;2;30;49210132;1726194894148719167
63;4;0;100000;10;2;30;47276912;1726194894158688462
64;4;0;100000;10;2;30;45335646;1726194894168722376
65;4;0;100000;10;2;30;43367257;1726194894178722578
66;4;0;100000;10;2;30;49394480;1726194894188719035
67;4;0;100000;10;2;30;47526591;1726194894198716450
68;4;0;100000;10;2;30;45641221;1726194894208729674
69;4;0;100000;10;2;30;43793873;1726194894218727977
70;4;0;100000;10;2;30;42318914;1726194894228723975
71;4;0;100000;10;2;30;48646163;1726194894238717729
72;4;0;100000;10;2;30;46774030;1726194894248719441
73;4;0;100000;10;2;30;44958755;1726194894258720186
74;4;0;100000;10;2;30;43006744;1726194894268742213
75;4;0;100000;10;2;30;49052234;1726194894278728423
76;4;0;100000;10;2;30;47221370;1726194894288704076
77;4;0;100000;10;2;30;45344347;1726194894298691328
78;4;0;100000;10;2;30;43335964;1726194894308725182
79;4;0;100000;10;2;30;49404466;1726194894318722762
80;4;0;100000;10;2;30;47570602;1726194894328728640
81;4;0;100000;10;2;30;45636933;1726194894338695416
82;4;0;100000;10;2;30;43609529;1726194894348719910
83;4;0;100000;10;2;30;49583644;1726194894358722044
84;4;0;100000;10;2;30;47725983;1726194894368720329
85;4;0;100000;10;2;30;45844621;1726194894378722737
86;4;0;100000;10;2;30;43890596;1726194894388731378
87;4;0;100000;10;2;30;49873508;1726194894398722428
88;4;0;100000;10;2;30;48036102;1726194894408703378
89;4;0;100000;10;2;30;46205111;1726194894418715167
90;4;0;100000;10;2;30;44254760;1726194894428724159
91;4;0;100000;10;2;30;50252395;1726194894438723905
92;4;0;100000;10;2;30;48389099;1726194894448719722
93;4;0;100000;10;2;30;46614667;1726194894458695740
94;4;0;100000;10;2;30;44679389;1726194894468718227
95;4;0;100000;10;2;30;50602668;1726194894478720839
96;4;0;100000;10;2;30;56002838;1726194894488729547
97;4;0;100000;10;2;30;61394922;1726194894498717759
98;4;0;100000;10;2;30;66775823;1726194894508691957
99;4;0;100000;10;2;30;0;0
0;4;1;100000;10;2;30;23882425;1726194893529550223
1;4;1;100000;10;2;30;36304802;1726194893539317783
2;4;1;100000;10;2;30;48432705;1726194893548974414
3;4;0;100000;10;2;30;0;0
4;4;0;100000;10;2;30;0;0
5;4;0;100000;10;2;30;0;0
6;4;0;100000;10;2;30;0;0
7;4;1;100000;10;2;30;50598518;1726194893598845937
8;4;0;100000;10;2;30;0;0
9;4;0;100000;10;2;30;0;0
10;4;0;100000;10;2;30;0;0
11;4;1;100000;10;2;30;51954038;1726194893638845236
12;4;0;100000;10;2;30;0;0
13;4;0;100000;10;2;30;0;0
14;4;0;100000;10;2;30;0;0
15;4;0;100000;10;2;30;0;0
16;4;1;100000;10;2;30;50419866;1726194893688848317
17;4;0;100000;10;2;30;0;0
18;4;0;100000;10;2;30;0;0
19;4;0;100000;10;2;30;0;0
20;4;1;100000;10;2;30;50744937;1726194893728837983
21;4;0;100000;10;2;30;0;0
22;4;0;100000;10;2;30;0;0
23;4;0;100000;10;2;30;0;0
24;4;1;100000;10;2;30;50950854;1726194893768851097
25;4;0;100000;10;2;30;0;0
26;4;0;100000;10;2;30;0;0
27;4;0;100000;10;2;30;0;0
28;4;1;100000;10;2;30;51262613;1726194893808850421
29;4;0;100000;10;2;30;0;0
30;4;0;100000;10;2;30;0;0
31;4;0;100000;10;2;30;0;0
32;4;1;100000;10;2;30;51755094;1726194893848843310
33;4;0;100000;10;2;30;0;0
34;4;0;100000;10;2;30;0;0
35;4;0;100000;10;2;30;0;0
36;4;1;100000;10;2;30;51870138;1726194893888840534
37;4;0;100000;10;2;30;0;0
38;4;0;100000;10;2;30;0;0
39;4;0;100000;10;2;30;0;0
40;4;1;100000;10;2;30;52063743;1726194893928851097
41;4;0;100000;10;2;30;0;0
42;4;0;100000;10;2;30;0;0
43;4;0;100000;10;2;30;0;0
44;4;1;100000;10;2;30;52168992;1726194893968860044
45;4;0;100000;10;2;30;0;0
46;4;0;100000;10;2;30;0;0
47;4;0;100000;10;2;30;0;0
48;4;0;100000;10;2;30;0;0
49;4;1;100000;10;2;30;50434573;1726194894018837480
50;4;0;100000;10;2;30;0;0
51;4;0;100000;10;2;30;0;0
52;4;0;100000;10;2;30;0;0
53;4;1;100000;10;2;30;50674128;1726194894058856237
54;4;0;100000;10;2;30;0;0
55;4;0;100000;10;2;30;0;0
56;4;0;100000;10;2;30;0;0
57;4;1;100000;10;2;30;50794700;1726194894098841103
58;4;0;100000;10;2;30;0;0
59;4;0;100000;10;2;30;0;0
60;4;0;100000;10;2;30;0;0
61;4;1;100000;10;2;30;51115582;1726194894138835675
62;4;0;100000;10;2;30;0;0
63;4;0;100000;10;2;30;0;0
64;4;0;100000;10;2;30;0;0
65;4;1;100000;10;2;30;51195347;1726194894178836595
66;4;0;100000;10;2;30;0;0
67;4;0;100000;10;2;30;0;0
68;4;0;100000;10;2;30;0;0
69;4;0;100000;10;2;30;0;0
70;4;1;100000;10;2;30;50402734;1726194894228842393
71;4;0;100000;10;2;30;0;0
72;4;0;100000;10;2;30;0;0
73;4;0;100000;10;2;30;0;0
74;4;1;100000;10;2;30;50837325;1726194894268873500
75;4;0;100000;10;2;30;0;0
76;4;0;100000;10;2;30;0;0
77;4;0;100000;10;2;30;0;0
78;4;1;100000;10;2;30;51239517;1726194894308838240
79;4;0;100000;10;2;30;0;0
80;4;0;100000;10;2;30;0;0
81;4;0;100000;10;2;30;0;0
82;4;1;100000;10;2;30;51477227;1726194894348831613
83;4;0;100000;10;2;30;0;0
84;4;0;100000;10;2;30;0;0
85;4;0;100000;10;2;30;0;0
86;4;1;100000;10;2;30;51720344;1726194894388842103
87;4;0;100000;10;2;30;0;0
88;4;0;100000;10;2;30;0;0
89;4;0;100000;10;2;30;0;0
90;4;1;100000;10;2;30;52120920;1726194894428835928
91;4;0;100000;10;2;30;0;0
92;4;0;100000;10;2;30;0;0
93;4;0;100000;10;2;30;0;0
94;4;1;100000;10;2;30;52690977;1726194894468833642
95;4;1;100000;10;2;30;58210712;1726194894478827848
96;4;1;100000;10;2;30;63579936;1726194894488845559
97;4;1;100000;10;2;30;68965378;1726194894498830329
98;4;1;100000;10;2;30;74345503;1726194894508807345
99;4;0;100000;10;2;30;0;0
0;5;0;100000;10;2;30;13289558;1726194893529202925
1;5;0;100000;10;2;30;25918194;1726194893538810222
2;5;0;100000;10;2;30;37885050;1726194893548779987
3;5;0;100000;10;2;30;49353362;1726194893558788404
4;5;0;100000;10;2;30;48200597;1726194893568718375
5;5;0;100000;10;2;30;46421334;1726194893578734520
6;5;0;100000;10;2;30;44706003;1726194893588695484
7;5;0;100000;10;2;30;42852708;1726194893598727957
8;5;0;100000;10;2;30;49091737;1726194893608726746
9;5;0;100000;10;2;30;47700042;1726194893618696481
10;5;0;100000;10;2;30;46053819;1726194893628721773
11;5;0;100000;10;2;30;44248720;1726194893638728993
12;5;0;100000;10;2;30;50432859;1726194893648719462
13;5;0;100000;10;2;30;48584993;1726194893658684660
14;5;0;100000;10;2;30;46660399;1726194893668730038
15;5;0;100000;10;2;30;44778281;1726194893678728163
16;5;0;100000;10;2;30;42829094;1726194893688719447
17;5;0;100000;10;2;30;48864074;1726194893698728643
18;5;0;100000;10;2;30;47112399;1726194893708704585
19;5;0;100000;10;2;30;45200773;1726194893718719128
20;5;0;100000;10;2;30;43233525;1726194893728725735
21;5;0;100000;10;2;30;49161248;1726194893738733566
22;5;0;100000;10;2;30;47363453;1726194893748718711
23;5;0;100000;10;2;30;45400560;1726194893758727488
24;5;0;100000;10;2;30;43453627;1726194893768726667
25;5;0;100000;10;2;30;49386066;1726194893778725669
26;5;0;100000;10;2;30;47482828;1726194893788726727
27;5;0;100000;10;2;30;45594241;1726194893798716321
28;5;0;100000;10;2;30;43679916;1726194893808725649
29;5;0;100000;10;2;30;49711458;1726194893818731688
30;5;0;100000;10;2;30;47872193;1726194893828716625
31;5;0;100000;10;2;30;45991010;1726194893838727852
32;5;0;100000;10;2;30;44155441;1726194893848721285
33;5;0;100000;10;2;30;50102067;1726194893858726292
34;5;0;100000;10;2;30;48132457;1726194893868728127
35;5;0;100000;10;2;30;46220897;1726194893878720649
36;5;0;100000;10;2;30;44261429;1726194893888725352
37;5;0;100000;10;2;30;50282389;1726194893898716997
38;5;0;100000;10;2;30;48335512;1726194893908722135
39;5;0;100000;10;2;30;46415828;1726194893918723678
40;5;0;100000;10;2;30;44538072;1726194893928723938
41;5;0;100000;10;2;30;50433739;1726194893938724467
42;5;0;100000;10;2;30;48460121;1726194893948722896
43;5;0;100000;10;2;30;46517018;1726194893958703445
44;5;0;100000;10;2;30;44551360;1726194893968727025
45;5;0;100000;10;2;30;50577649;1726194893978722855
46;5;0;100000;10;2;30;48695338;1726194893988728925
47;5;0;100000;10;2;30;46763704;1726194893998725284
48;5;0;100000;10;2;30;44877339;1726194894008724604
49;5;0;100000;10;2;30;42850516;1726194894018724531
50;5;0;100000;10;2;30;48870023;1726194894028702761
51;5;0;100000;10;2;30;46992844;1726194894038736774
52;5;0;100000;10;2;30;45043505;1726194894048720253
53;5;0;100000;10;2;30;43114587;1726194894058725896
54;5;0;100000;10;2;30;49126536;1726194894068734797
55;5;0;100000;10;2;30;47211525;1726194894078732612
56;5;0;100000;10;2;30;45290541;1726194894088721984
57;5;0;100000;10;2;30;43299279;1726194894098720224
58;5;0;100000;10;2;30;49248098;1726194894108729550
